,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,562.1816665801811,1000.0
14:30,0.0,0.0,0.0,600.0,586.4074575458475,1000.0
14:45,0.0,0.0,0.0,600.0,688.00719411565,1000.0
15:00,0.0,0.0,0.0,0.0,444.91760026901505,1000.0
15:15,0.0,0.0,0.0,600.0,654.3164663973578,1000.0
15:30,0.0,0.0,200.0,600.0,464.7711946745021,800.0
15:45,0.0,200.0,0.0,600.0,936.0392149772738,1000.0
16:00,899.7128742223617,0.0,0.0,600.0,0.0,1000.0
16:15,663.2230005690005,0.0,0.0,600.0,0.0,1000.0
16:30,629.9047512435787,0.0,0.0,600.0,0.0,1000.0
16:45,836.1544826544455,0.0,0.0,600.0,0.0,1000.0
17:00,1164.0296754850558,0.0,200.0,600.0,0.0,800.0
17:15,1039.6202369478374,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,158.84961966218566,600.0,0.0,841.1503803378143
17:45,1099.5008072342791,0.0,200.0,600.0,0.0,641.1503803378143
18:00,1114.3308555914539,200.0,0.0,600.0,0.0,841.1503803378143
18:15,1089.6873014367886,158.84961966218566,0.0,600.0,0.0,1000.0
18:30,860.253531258685,0.0,0.0,600.0,0.0,1000.0
18:45,851.9159982367589,0.0,200.0,600.0,0.0,800.0
19:00,1195.515578111693,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,114.07012340976144,400.0
19:30,1200.0,0.0,200.0,600.0,186.83071546944484,200.0
19:45,1200.0,0.0,200.0,600.0,151.91273539829263,0.0
20:00,0.0,0.0,0.0,0.0,645.6877123045412,0.0
20:15,0.0,0.0,0.0,600.0,671.1550653299402,0.0
20:30,0.0,0.0,0.0,600.0,714.6432134553556,0.0
20:45,0.0,0.0,0.0,600.0,830.8872415941646,0.0
21:00,0.0,0.0,0.0,600.0,744.6345101247862,0.0
21:15,0.0,0.0,0.0,600.0,726.5813412606792,0.0
21:30,0.0,0.0,0.0,600.0,712.0767783228791,0.0
21:45,0.0,0.0,0.0,0.0,207.07267912294097,0.0
22:00,0.0,200.0,0.0,0.0,433.2424312437061,200.0
22:15,0.0,200.0,200.0,0.0,213.34260198494883,200.0
22:30,0.0,0.0,200.0,600.0,590.2388291871428,0.0
22:45,0.0,0.0,0.0,0.0,209.4089665110738,0.0
23:00,0.0,0.0,0.0,0.0,250.4973015549005,0.0
23:15,0.0,0.0,0.0,0.0,360.1989213967122,0.0
23:30,0.0,200.0,0.0,600.0,975.7559617894891,200.0
23:45,0.0,0.0,200.0,600.0,471.1325571548125,0.0
