,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,743.4971461521064,0.0,0.0,600.0,0.0,1000.0
17:30,726.6135576513376,0.0,0.0,600.0,0.0,1000.0
17:45,668.7182719906832,0.0,0.0,600.0,0.0,1000.0
18:00,690.7359568365582,0.0,0.0,600.0,0.0,1000.0
18:15,686.5225023590222,0.0,0.0,600.0,0.0,1000.0
18:30,702.4114390437207,0.0,0.0,600.0,0.0,1000.0
18:45,587.0114820320039,0.0,200.0,600.0,0.0,800.0
19:00,1060.5995546100248,0.0,200.0,600.0,0.0,600.0
19:15,929.8210636337485,0.0,200.0,600.0,0.0,400.0
19:30,1015.2819718216133,0.0,200.0,600.0,0.0,200.0
19:45,640.158982460049,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.3696464260579,0.0
20:15,0.0,0.0,0.0,0.0,1121.8968744325903,0.0
20:30,0.0,0.0,0.0,600.0,810.3172682624242,0.0
20:45,0.0,0.0,0.0,600.0,846.8242828612125,0.0
21:00,0.0,0.0,0.0,0.0,269.36664750550096,0.0
21:15,0.0,0.0,0.0,0.0,436.9102523426401,0.0
21:30,0.0,0.0,0.0,0.0,305.13733778617404,0.0
21:45,0.0,0.0,0.0,0.0,292.0066149463152,0.0
22:00,0.0,200.0,0.0,0.0,423.5356767198474,200.0
22:15,0.0,0.0,0.0,0.0,216.82282399688575,200.0
22:30,0.0,0.0,200.0,600.0,569.1923901793044,0.0
22:45,0.0,0.0,0.0,600.0,721.8459790378054,0.0
23:00,0.0,0.0,0.0,0.0,208.2206232704999,0.0
23:15,0.0,0.0,0.0,600.0,754.7408029266209,0.0
23:30,0.0,200.0,0.0,600.0,935.62338202667,200.0
23:45,0.0,0.0,200.0,600.0,430.25363135145744,0.0
