,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,389.69496548014763,800.0
09:00,362.0435632172397,0.0,200.0,600.0,0.0,600.0
09:15,382.0408285619534,0.0,200.0,600.0,0.0,400.0
09:30,516.5603193847783,0.0,200.0,600.0,0.0,200.0
09:45,360.15600363880424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.0742905768363,0.0
10:15,0.0,200.0,0.0,600.0,767.1152337357448,200.0
10:30,0.0,0.0,200.0,600.0,349.6537321069776,0.0
10:45,0.0,0.0,0.0,600.0,553.6851127371755,0.0
11:00,0.0,0.0,0.0,600.0,652.9323129791147,0.0
11:15,0.0,0.0,0.0,600.0,578.1315526763536,0.0
11:30,0.0,0.0,0.0,600.0,542.1384234681224,0.0
11:45,0.0,0.0,0.0,600.0,590.0084714427803,0.0
12:00,0.0,200.0,0.0,600.0,812.2155355080573,200.0
12:15,0.0,200.0,200.0,600.0,653.9790145356219,200.0
12:30,0.0,200.0,200.0,600.0,595.6998345202885,200.0
12:45,0.0,0.0,0.0,600.0,660.4380218909989,200.0
13:00,0.0,200.0,0.0,600.0,777.4476681246597,400.0
13:15,0.0,200.0,0.0,600.0,747.8297010068007,600.0
13:30,0.0,200.0,0.0,600.0,869.8737732063719,800.0
13:45,0.0,200.0,0.0,600.0,976.001403643817,1000.0
14:00,0.0,0.0,0.0,600.0,676.7054914766705,1000.0
14:15,0.0,0.0,0.0,600.0,683.8153653025367,1000.0
14:30,0.0,0.0,0.0,600.0,685.4935082634834,1000.0
14:45,0.0,0.0,0.0,600.0,687.1344010079114,1000.0
15:00,0.0,0.0,0.0,600.0,620.3527908875407,1000.0
15:15,0.0,0.0,0.0,600.0,613.9756962284525,1000.0
15:30,0.0,0.0,0.0,600.0,606.2733352357967,1000.0
15:45,0.0,0.0,0.0,0.0,585.7835318198902,1000.0
16:00,651.5242874787065,0.0,0.0,600.0,0.0,1000.0
16:15,695.4982178460692,0.0,0.0,600.0,0.0,1000.0
16:30,603.0167750923727,0.0,200.0,600.0,0.0,800.0
16:45,609.9545244430577,0.0,200.0,600.0,0.0,600.0
17:00,1048.7195203749138,0.0,200.0,600.0,0.0,400.0
17:15,1028.0564143853485,0.0,200.0,600.0,0.0,200.0
17:30,612.8304694679011,0.0,200.0,600.0,0.0,0.0
17:45,1064.7190523041256,200.0,0.0,600.0,0.0,200.0
18:00,1070.9760618712437,200.0,0.0,600.0,0.0,400.0
18:15,1150.5169774630147,200.0,0.0,600.0,0.0,600.0
18:30,1029.6140693872449,200.0,0.0,600.0,0.0,800.0
18:45,928.1057981508081,0.0,0.0,600.0,0.0,800.0
19:00,771.6831065730339,0.0,200.0,600.0,0.0,600.0
19:15,950.3769243696606,0.0,200.0,600.0,0.0,400.0
19:30,956.9653762123926,0.0,200.0,600.0,0.0,200.0
19:45,798.8850840248487,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.31114325602664,0.0
20:15,0.0,0.0,0.0,0.0,520.2630573977483,0.0
20:30,0.0,0.0,0.0,0.0,416.0019938136993,0.0
20:45,0.0,0.0,0.0,0.0,512.8374362575041,0.0
21:00,0.0,0.0,0.0,0.0,505.15131474360993,0.0
21:15,0.0,0.0,0.0,0.0,474.6559085237375,0.0
21:30,0.0,0.0,0.0,0.0,350.1062089706026,0.0
21:45,0.0,0.0,0.0,0.0,352.3640936636745,0.0
22:00,0.0,200.0,0.0,0.0,555.654293935884,200.0
22:15,0.0,0.0,200.0,0.0,124.14495418797725,0.0
22:30,0.0,0.0,0.0,0.0,230.64607847148244,0.0
22:45,0.0,0.0,0.0,0.0,271.98294189297434,0.0
23:00,0.0,0.0,0.0,0.0,403.19945094360446,0.0
23:15,0.0,0.0,0.0,0.0,250.57108424798687,0.0
23:30,0.0,200.0,0.0,0.0,460.21338742433636,200.0
23:45,0.0,0.0,200.0,600.0,558.0779686456782,0.0
