,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,348.6566660949304,800.0
09:00,475.72472000722905,0.0,200.0,600.0,0.0,600.0
09:15,494.78608200129906,0.0,200.0,600.0,0.0,400.0
09:30,508.8779480926685,0.0,200.0,600.0,0.0,200.0
09:45,513.6693908812822,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.2683592417698,0.0
10:15,0.0,0.0,0.0,600.0,682.670915208743,0.0
10:30,0.0,0.0,0.0,600.0,651.5185763756263,0.0
10:45,0.0,0.0,0.0,600.0,631.2884710514176,0.0
11:00,0.0,0.0,0.0,600.0,680.3250521069585,0.0
11:15,0.0,0.0,0.0,600.0,655.417347810888,0.0
11:30,0.0,200.0,0.0,600.0,853.0279622961352,200.0
11:45,0.0,0.0,200.0,600.0,444.540801849578,0.0
12:00,0.0,0.0,0.0,600.0,596.7177974083646,0.0
12:15,0.0,0.0,0.0,600.0,635.2118513973107,0.0
12:30,0.0,0.0,0.0,600.0,649.1436542626742,0.0
12:45,0.0,200.0,0.0,600.0,863.3459005249722,200.0
13:00,0.0,200.0,0.0,600.0,796.2756470719022,400.0
13:15,0.0,200.0,0.0,600.0,779.6979914861279,600.0
13:30,0.0,200.0,0.0,600.0,816.6901837546077,800.0
13:45,0.0,200.0,0.0,600.0,851.7616624804888,1000.0
14:00,0.0,0.0,200.0,600.0,384.5942191200959,800.0
14:15,0.0,0.0,200.0,600.0,382.9179205215012,600.0
14:30,0.0,200.0,0.0,600.0,819.1327025754325,800.0
14:45,0.0,200.0,0.0,600.0,819.7345439290624,1000.0
15:00,0.0,0.0,0.0,600.0,648.6650137041627,1000.0
15:15,0.0,0.0,200.0,600.0,459.4109187274811,800.0
15:30,0.0,200.0,200.0,600.0,629.3399334450287,800.0
15:45,0.0,200.0,0.0,600.0,835.600252759817,1000.0
16:00,729.642236240364,0.0,0.0,600.0,0.0,1000.0
16:15,711.5565008457171,0.0,0.0,600.0,0.0,1000.0
16:30,713.856513231828,0.0,0.0,600.0,0.0,1000.0
16:45,724.7053628021436,0.0,0.0,600.0,0.0,1000.0
17:00,744.0374472879394,0.0,0.0,600.0,0.0,1000.0
17:15,709.7368421928373,0.0,0.0,600.0,0.0,1000.0
17:30,750.9190938220222,0.0,0.0,600.0,0.0,1000.0
17:45,708.4404327885933,0.0,200.0,600.0,0.0,800.0
18:00,813.4861396195167,0.0,200.0,600.0,0.0,600.0
18:15,570.1120630334494,0.0,200.0,600.0,0.0,400.0
18:30,576.0594792888581,0.0,200.0,600.0,0.0,200.0
18:45,566.6699177785604,0.0,200.0,600.0,0.0,0.0
19:00,852.407878127831,0.0,0.0,600.0,0.0,0.0
19:15,1042.1905402377474,200.0,0.0,600.0,0.0,200.0
19:30,887.9233326560839,200.0,200.0,600.0,0.0,200.0
19:45,667.5171884893854,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.7925373884548,0.0
20:15,0.0,0.0,0.0,600.0,787.0119976068263,0.0
20:30,0.0,200.0,0.0,600.0,1062.99892625463,200.0
20:45,0.0,0.0,200.0,600.0,750.8081011551685,0.0
21:00,0.0,0.0,0.0,0.0,207.87493891199097,0.0
21:15,0.0,0.0,0.0,0.0,260.0967500779496,0.0
21:30,0.0,0.0,0.0,600.0,798.4220055595845,0.0
21:45,0.0,0.0,0.0,0.0,254.21989166695536,0.0
22:00,0.0,200.0,0.0,600.0,981.3670809266802,200.0
22:15,0.0,0.0,0.0,600.0,765.9256977875584,200.0
22:30,0.0,0.0,200.0,600.0,580.1192150296355,0.0
22:45,0.0,0.0,0.0,600.0,730.0378521382314,0.0
23:00,0.0,0.0,0.0,600.0,690.1142241862206,0.0
23:15,0.0,0.0,0.0,600.0,669.932807938246,0.0
23:30,0.0,200.0,0.0,600.0,847.4620860815824,200.0
23:45,0.0,0.0,200.0,600.0,474.49762825575203,0.0
