,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,249.25486235245089,1000.0
15:45,0.0,0.0,0.0,0.0,359.05330532870266,1000.0
16:00,892.0735078117176,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,23.750293195449785,800.0
16:30,1115.7133980648516,200.0,0.0,600.0,0.0,1000.0
16:45,735.7894794977899,0.0,0.0,600.0,0.0,1000.0
17:00,775.0021030053806,0.0,0.0,600.0,0.0,1000.0
17:15,737.2963368870446,0.0,0.0,600.0,0.0,1000.0
17:30,758.625656080214,0.0,0.0,600.0,0.0,1000.0
17:45,812.5138946068544,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,172.0214204562335,600.0,0.0,827.9785795437665
18:15,1200.0,0.0,200.0,600.0,266.01615624549686,627.9785795437665
18:30,1200.0,0.0,200.0,600.0,240.54525559519288,427.9785795437665
18:45,976.8179368239395,0.0,0.0,600.0,0.0,427.9785795437665
19:00,566.684342806422,0.0,200.0,600.0,0.0,227.9785795437665
19:15,1191.7773598479912,200.0,27.9785795437665,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,592.8400789535408,200.0
19:45,1200.0,0.0,200.0,600.0,351.5006242323325,0.0
20:00,0.0,0.0,0.0,0.0,1349.9251560235693,0.0
20:15,0.0,0.0,0.0,600.0,944.3133927538994,0.0
20:30,0.0,0.0,0.0,600.0,964.2163374526235,0.0
20:45,0.0,0.0,0.0,600.0,905.2264892851197,0.0
21:00,0.0,0.0,0.0,0.0,293.4469086116999,0.0
21:15,0.0,0.0,0.0,0.0,499.95321815429037,0.0
21:30,0.0,0.0,0.0,0.0,1417.929078880786,0.0
21:45,0.0,0.0,0.0,0.0,692.9019797247465,0.0
22:00,0.0,0.0,0.0,0.0,726.9677665069273,0.0
22:15,0.0,0.0,0.0,0.0,1318.2508341536607,0.0
22:30,0.0,0.0,0.0,0.0,1028.5485251779287,0.0
22:45,0.0,0.0,0.0,0.0,573.8793334956039,0.0
23:00,0.0,200.0,0.0,0.0,564.4628527612272,200.0
23:15,0.0,0.0,200.0,0.0,73.73327355306918,0.0
23:30,0.0,0.0,0.0,0.0,323.0728376621379,0.0
23:45,0.0,0.0,0.0,0.0,1186.186925664499,0.0
