,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,610.1332307592043,1000.0
07:45,0.0,0.0,0.0,600.0,596.9420113542542,1000.0
08:00,0.0,0.0,0.0,600.0,559.6121043537818,1000.0
08:15,0.0,0.0,0.0,600.0,559.995689341221,1000.0
08:30,0.0,0.0,0.0,600.0,595.7220821748392,1000.0
08:45,0.0,0.0,200.0,600.0,349.9468097694245,800.0
09:00,344.0907247079431,0.0,200.0,600.0,0.0,600.0
09:15,342.60222236128357,0.0,200.0,600.0,0.0,400.0
09:30,330.58406725741963,0.0,200.0,600.0,0.0,200.0
09:45,343.8708129572767,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.6626906693671,0.0
10:15,0.0,200.0,0.0,600.0,755.0743147745723,200.0
10:30,0.0,0.0,200.0,0.0,144.5374463414645,0.0
10:45,0.0,0.0,0.0,0.0,789.3013826442581,0.0
11:00,0.0,0.0,0.0,600.0,724.3313295524072,0.0
11:15,0.0,0.0,0.0,0.0,462.9459013327996,0.0
11:30,0.0,0.0,0.0,0.0,589.0182391532533,0.0
11:45,0.0,0.0,0.0,600.0,585.1568053839031,0.0
12:00,0.0,0.0,0.0,600.0,559.7816166115757,0.0
12:15,0.0,200.0,0.0,600.0,783.7500197346238,200.0
12:30,0.0,200.0,0.0,600.0,755.862505297917,400.0
12:45,0.0,0.0,200.0,600.0,374.93984308001336,200.0
13:00,0.0,200.0,0.0,600.0,733.9119369173163,400.0
13:15,0.0,200.0,0.0,600.0,724.5930779889419,600.0
13:30,0.0,200.0,0.0,600.0,712.8829291330129,800.0
13:45,0.0,200.0,0.0,600.0,734.649988111933,1000.0
14:00,0.0,0.0,200.0,600.0,332.15926288997366,800.0
14:15,0.0,0.0,200.0,600.0,343.0139279876588,600.0
14:30,0.0,200.0,0.0,600.0,738.6069227673158,800.0
14:45,0.0,200.0,0.0,600.0,750.5936975659913,1000.0
15:00,0.0,0.0,0.0,600.0,586.3045620596749,1000.0
15:15,0.0,0.0,200.0,600.0,392.9381964445947,800.0
15:30,0.0,200.0,200.0,600.0,614.3082075364225,800.0
15:45,0.0,200.0,0.0,600.0,815.3730135716803,1000.0
16:00,630.5512790639439,0.0,0.0,600.0,0.0,1000.0
16:15,620.3286697817648,0.0,0.0,600.0,0.0,1000.0
16:30,448.28597130912476,0.0,200.0,600.0,0.0,800.0
16:45,503.10809432492874,0.0,200.0,600.0,0.0,600.0
17:00,516.643149924884,0.0,200.0,600.0,0.0,400.0
17:15,520.9149558171406,0.0,200.0,600.0,0.0,200.0
17:30,524.2340615402625,0.0,200.0,600.0,0.0,0.0
17:45,746.9357478369063,0.0,0.0,600.0,0.0,0.0
18:00,935.4834191905313,200.0,0.0,600.0,0.0,200.0
18:15,931.363277010902,200.0,0.0,600.0,0.0,400.0
18:30,544.5185001255159,0.0,200.0,600.0,0.0,200.0
18:45,552.5233142697393,0.0,200.0,600.0,0.0,0.0
19:00,846.7268865004064,200.0,0.0,600.0,0.0,200.0
19:15,984.8756525305779,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,347.03004945608245,200.0
19:45,810.1084040865809,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,623.3566456694529,0.0
20:15,0.0,0.0,0.0,0.0,963.9274458683564,0.0
20:30,0.0,0.0,0.0,600.0,756.766703079936,0.0
20:45,0.0,0.0,0.0,600.0,842.2132418697839,0.0
21:00,0.0,0.0,0.0,0.0,822.9448263543339,0.0
21:15,0.0,0.0,0.0,0.0,1209.1773652858608,0.0
21:30,0.0,0.0,0.0,0.0,609.7451699355846,0.0
21:45,0.0,0.0,0.0,0.0,774.5370692753607,0.0
22:00,0.0,0.0,0.0,0.0,1131.303625907833,0.0
22:15,0.0,0.0,0.0,0.0,1043.5565243399105,0.0
22:30,0.0,0.0,0.0,0.0,1164.857646000567,0.0
22:45,0.0,0.0,0.0,0.0,501.0801819982773,0.0
23:00,0.0,200.0,0.0,600.0,999.9260236889148,200.0
23:15,0.0,0.0,200.0,600.0,568.5381820635175,0.0
23:30,0.0,0.0,0.0,600.0,781.8991078958807,0.0
23:45,0.0,0.0,0.0,600.0,791.740056312763,0.0
