,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,774.8829915186234,0.0
21:00,0.0,0.0,0.0,0.0,444.18520227888087,0.0
21:15,0.0,0.0,0.0,0.0,546.5987624481775,0.0
21:30,0.0,0.0,0.0,0.0,466.46724787727277,0.0
21:45,0.0,0.0,0.0,0.0,386.0769497249263,0.0
22:00,0.0,0.0,0.0,0.0,436.80742180301223,0.0
22:15,0.0,0.0,0.0,0.0,350.15155996552494,0.0
22:30,0.0,0.0,0.0,0.0,334.5785114624519,0.0
22:45,0.0,0.0,0.0,0.0,346.99611256306156,0.0
23:00,0.0,200.0,0.0,600.0,930.2757592256357,200.0
23:15,0.0,0.0,200.0,600.0,465.0159650172467,0.0
23:30,0.0,0.0,0.0,600.0,778.7727770680062,0.0
23:45,0.0,0.0,0.0,600.0,767.8400053831011,0.0
