,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,652.9938334690657,1000.0
15:15,0.0,0.0,0.0,600.0,675.754281259955,1000.0
15:30,0.0,0.0,0.0,600.0,580.1309945798636,1000.0
15:45,0.0,0.0,0.0,600.0,601.0510309924289,1000.0
16:00,576.7758364857259,0.0,0.0,600.0,0.0,1000.0
16:15,578.9439373520627,0.0,0.0,600.0,0.0,1000.0
16:30,805.3716726472273,0.0,0.0,600.0,0.0,1000.0
16:45,842.676697713202,0.0,0.0,600.0,0.0,1000.0
17:00,952.863490065884,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,100.86401791978142,600.0,0.0,899.1359820802186
17:30,1200.0,87.35848643612258,0.0,600.0,0.0,986.4944685163412
17:45,638.1600520931323,0.0,200.0,600.0,0.0,786.4944685163412
18:00,865.7042417153605,200.0,186.49446851634116,600.0,0.0,800.0
18:15,922.3928939481866,0.0,200.0,600.0,0.0,600.0
18:30,966.8540800376563,0.0,200.0,600.0,0.0,400.0
18:45,1186.2830143314989,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,115.03849858560443,0.0
19:15,1177.7953864052804,200.0,0.0,600.0,0.0,200.0
19:30,976.4540252061208,200.0,200.0,600.0,0.0,200.0
19:45,749.0009848986551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.1427521538619,0.0
20:15,0.0,0.0,0.0,600.0,895.9771209212761,0.0
20:30,0.0,0.0,0.0,600.0,923.615247067566,0.0
20:45,0.0,0.0,0.0,0.0,456.94207856726507,0.0
21:00,0.0,0.0,0.0,0.0,203.67407896295276,0.0
21:15,0.0,0.0,0.0,0.0,347.04579116159744,0.0
21:30,0.0,0.0,0.0,0.0,269.07553254614817,0.0
21:45,0.0,0.0,0.0,0.0,311.4310097143285,0.0
22:00,0.0,0.0,0.0,0.0,350.674384939566,0.0
22:15,0.0,0.0,0.0,0.0,270.18890173575613,0.0
22:30,0.0,0.0,0.0,0.0,284.40292039349265,0.0
22:45,0.0,0.0,0.0,0.0,272.5091047990171,0.0
23:00,0.0,0.0,0.0,0.0,251.2973976883188,0.0
23:15,0.0,0.0,0.0,0.0,289.55988648875456,0.0
23:30,0.0,0.0,0.0,600.0,636.9460543670414,0.0
23:45,0.0,0.0,0.0,600.0,663.2074909335307,0.0
