,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,783.7185169103368,1000.0
07:45,0.0,0.0,0.0,0.0,444.25284765596837,1000.0
08:00,0.0,0.0,0.0,600.0,779.6406598488595,1000.0
08:15,0.0,0.0,0.0,600.0,796.8842677250784,1000.0
08:30,0.0,0.0,0.0,600.0,727.7451329819263,1000.0
08:45,0.0,0.0,200.0,600.0,521.9203848670945,800.0
09:00,705.9612433041702,0.0,200.0,600.0,0.0,600.0
09:15,432.6640482867973,0.0,200.0,600.0,0.0,400.0
09:30,497.7014705378956,0.0,200.0,600.0,0.0,200.0
09:45,386.2699832447024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.2663870463705,0.0
10:15,0.0,0.0,0.0,600.0,638.5710954158787,0.0
10:30,0.0,200.0,0.0,600.0,812.9727476563678,200.0
10:45,0.0,0.0,200.0,600.0,439.48378122646034,0.0
11:00,0.0,0.0,0.0,600.0,606.4191044297646,0.0
11:15,0.0,0.0,0.0,600.0,604.7488530694097,0.0
11:30,0.0,0.0,0.0,600.0,546.584301302925,0.0
11:45,0.0,0.0,0.0,600.0,658.9950548928282,0.0
12:00,0.0,0.0,0.0,600.0,702.5435335140463,0.0
12:15,0.0,0.0,0.0,600.0,657.044016578985,0.0
12:30,0.0,0.0,0.0,600.0,621.8444836260281,0.0
12:45,0.0,200.0,0.0,600.0,848.7026531597002,200.0
13:00,0.0,200.0,0.0,600.0,823.266644139977,400.0
13:15,0.0,200.0,0.0,600.0,812.2467736868363,600.0
13:30,0.0,200.0,0.0,600.0,771.731427997874,800.0
13:45,0.0,200.0,0.0,600.0,955.5616772813964,1000.0
14:00,0.0,0.0,0.0,600.0,679.0505457593781,1000.0
14:15,0.0,0.0,0.0,600.0,652.9688209037403,1000.0
14:30,0.0,0.0,0.0,600.0,712.0101106241565,1000.0
14:45,0.0,0.0,0.0,600.0,749.0352739410325,1000.0
15:00,0.0,0.0,0.0,0.0,288.7048640395557,1000.0
15:15,0.0,0.0,0.0,600.0,774.4238807059648,1000.0
15:30,0.0,0.0,0.0,600.0,763.4800641174629,1000.0
15:45,0.0,0.0,0.0,600.0,713.2168010503286,1000.0
16:00,764.2409707936865,0.0,0.0,600.0,0.0,1000.0
16:15,806.715225989029,0.0,0.0,600.0,0.0,1000.0
16:30,527.4662375632213,0.0,200.0,600.0,0.0,800.0
16:45,665.8232977803923,138.1930838761914,200.0,600.0,0.0,738.1930838761914
17:00,1152.6917067360193,0.0,200.0,600.0,0.0,538.1930838761914
17:15,1200.0,0.0,200.0,600.0,387.53643367474183,338.1930838761914
17:30,1200.0,126.26238059161096,0.0,600.0,0.0,464.45546446780236
17:45,512.0042376831049,0.0,200.0,600.0,0.0,264.45546446780236
18:00,825.098552895602,200.0,0.0,600.0,0.0,464.45546446780236
18:15,891.7756758168758,200.0,0.0,600.0,0.0,664.4554644678024
18:30,643.4703721653743,0.0,200.0,600.0,0.0,464.45546446780236
18:45,669.6047210646868,0.0,200.0,600.0,0.0,264.45546446780236
19:00,1200.0,0.0,200.0,600.0,125.83813369685595,64.45546446780236
19:15,1200.0,0.0,64.45546446780236,600.0,0.0,0.0
19:30,821.1163640737137,0.0,0.0,600.0,0.0,0.0
19:45,898.199600659371,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.2518686061736,0.0
20:15,0.0,0.0,0.0,600.0,773.863020153767,0.0
20:30,0.0,200.0,0.0,600.0,989.675759887466,200.0
20:45,0.0,0.0,200.0,600.0,643.1824632645197,0.0
21:00,0.0,0.0,0.0,0.0,356.4924916594598,0.0
21:15,0.0,0.0,0.0,0.0,278.24211426204334,0.0
21:30,0.0,0.0,0.0,0.0,213.98433761034642,0.0
21:45,0.0,0.0,0.0,0.0,203.85750916407855,0.0
22:00,0.0,0.0,0.0,600.0,790.5030675387693,0.0
22:15,0.0,0.0,0.0,600.0,779.6588225198711,0.0
22:30,0.0,0.0,0.0,0.0,278.8439573825177,0.0
22:45,0.0,0.0,0.0,0.0,286.79369383376513,0.0
23:00,0.0,0.0,0.0,600.0,641.2439174651764,0.0
23:15,0.0,0.0,0.0,600.0,710.5145579720097,0.0
23:30,0.0,0.0,0.0,600.0,714.0711380343795,0.0
23:45,0.0,0.0,0.0,600.0,700.4671314244085,0.0
