,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,814.5442499796441,0.0,200.0,600.0,0.0,200.0
18:45,814.9558279690303,0.0,200.0,600.0,0.0,0.0
19:00,922.744443176759,0.0,0.0,600.0,0.0,0.0
19:15,1076.4371138805961,200.0,0.0,600.0,0.0,200.0
19:30,917.5327828473278,200.0,200.0,600.0,0.0,200.0
19:45,688.3137432141936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.5244896570956,0.0
20:15,0.0,0.0,0.0,0.0,427.909004367926,0.0
20:30,0.0,0.0,0.0,0.0,509.6221430644848,0.0
20:45,0.0,0.0,0.0,0.0,507.84705051541437,0.0
21:00,0.0,0.0,0.0,0.0,393.75717142535177,0.0
21:15,0.0,0.0,0.0,0.0,443.267081683215,0.0
21:30,0.0,0.0,0.0,0.0,439.07161693015325,0.0
21:45,0.0,0.0,0.0,0.0,519.4815604898407,0.0
22:00,0.0,0.0,0.0,0.0,522.9712806889806,0.0
22:15,0.0,0.0,0.0,0.0,771.1251305700357,0.0
22:30,0.0,0.0,0.0,0.0,814.0594539846591,0.0
22:45,0.0,0.0,0.0,0.0,748.0158198569633,0.0
23:00,0.0,0.0,0.0,0.0,745.809434052165,0.0
23:15,0.0,0.0,0.0,0.0,666.6782179921365,0.0
23:30,0.0,0.0,0.0,0.0,462.0484309806155,0.0
23:45,0.0,0.0,0.0,0.0,458.18075357870885,0.0
