,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,566.8861536325664,1000.0
14:30,0.0,0.0,0.0,600.0,562.2422884206335,1000.0
14:45,0.0,0.0,0.0,600.0,574.3874814839537,1000.0
15:00,0.0,0.0,0.0,600.0,623.3410379022815,1000.0
15:15,0.0,0.0,0.0,600.0,662.2987429730033,1000.0
15:30,0.0,0.0,0.0,600.0,603.5479405548951,1000.0
15:45,0.0,0.0,0.0,600.0,612.2973869616796,1000.0
16:00,1156.9824478227185,0.0,0.0,600.0,0.0,1000.0
16:15,837.8045163603607,0.0,0.0,600.0,0.0,1000.0
16:30,801.9428733715642,0.0,0.0,600.0,0.0,1000.0
16:45,697.763241051132,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,10.216778974137924,600.0,0.0,989.7832210258621
17:15,927.2188345339649,0.0,0.0,600.0,0.0,989.7832210258621
17:30,751.4667870800477,10.216778974137924,0.0,600.0,0.0,1000.0
17:45,826.3598955966401,0.0,0.0,600.0,0.0,1000.0
18:00,788.2075109891653,0.0,0.0,600.0,0.0,1000.0
18:15,770.925935957059,0.0,0.0,600.0,0.0,1000.0
18:30,937.5294738909957,0.0,0.0,600.0,0.0,1000.0
18:45,560.0712831488805,0.0,200.0,600.0,0.0,800.0
19:00,691.1092752570584,0.0,200.0,600.0,0.0,600.0
19:15,832.3332703225612,0.0,200.0,600.0,0.0,400.0
19:30,623.4079045598185,0.0,200.0,600.0,0.0,200.0
19:45,661.451690814285,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.86995498421646,0.0
20:15,0.0,0.0,0.0,600.0,881.2767620860698,0.0
20:30,0.0,0.0,0.0,600.0,840.4536279235106,0.0
20:45,0.0,0.0,0.0,600.0,884.2332222133566,0.0
21:00,0.0,0.0,0.0,0.0,337.1252757784501,0.0
21:15,0.0,0.0,0.0,0.0,355.9250568020177,0.0
21:30,0.0,0.0,0.0,0.0,317.1816336837545,0.0
21:45,0.0,0.0,0.0,0.0,370.2585753471073,0.0
22:00,0.0,0.0,0.0,0.0,341.8561503604032,0.0
22:15,0.0,0.0,0.0,0.0,438.0667740816981,0.0
22:30,0.0,0.0,0.0,0.0,492.85213381567985,0.0
22:45,0.0,0.0,0.0,0.0,474.48294888669517,0.0
23:00,0.0,200.0,0.0,0.0,533.1225913007912,200.0
23:15,0.0,0.0,200.0,0.0,25.335530493030546,0.0
23:30,0.0,0.0,0.0,0.0,271.74389897822715,0.0
23:45,0.0,0.0,0.0,0.0,214.2994141175876,0.0
