,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,727.8003485066881,1000.0
15:15,0.0,0.0,0.0,0.0,300.8423251652896,1000.0
15:30,0.0,0.0,0.0,0.0,595.5131160687292,1000.0
15:45,0.0,0.0,0.0,0.0,392.543286086113,1000.0
16:00,770.857822016781,0.0,0.0,600.0,0.0,1000.0
16:15,746.180667643704,0.0,0.0,600.0,0.0,1000.0
16:30,965.9019373991517,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,88.06796661932367,800.0
17:00,1200.0,0.0,99.08818228527821,600.0,0.0,700.9118177147218
17:15,1200.0,0.0,200.0,600.0,115.79440533224397,500.9118177147218
17:30,1200.0,0.0,200.0,600.0,151.23163157980252,300.9118177147218
17:45,1200.0,0.0,200.0,600.0,128.7490087155952,100.91181771472179
18:00,1200.0,136.29129145902607,0.0,600.0,0.0,237.20310917374786
18:15,1108.0232741441528,200.0,0.0,600.0,0.0,437.20310917374786
18:30,1200.0,200.0,179.09454877428198,600.0,0.0,458.1085603994659
18:45,1054.4707389360765,0.0,200.0,600.0,0.0,258.1085603994659
19:00,774.6595032699706,0.0,200.0,600.0,0.0,58.10856039946589
19:15,980.5999502125526,0.0,58.10856039946589,600.0,0.0,0.0
19:30,1160.4010961430504,200.0,0.0,600.0,0.0,200.0
19:45,764.4262422425443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.2332126424212,0.0
20:15,0.0,200.0,0.0,600.0,1173.7765991266565,200.0
20:30,0.0,0.0,0.0,600.0,883.8325411896826,200.0
20:45,0.0,0.0,200.0,600.0,673.0926067601627,0.0
21:00,0.0,0.0,0.0,0.0,441.55787208374795,0.0
21:15,0.0,0.0,0.0,0.0,362.6448141748409,0.0
21:30,0.0,0.0,0.0,0.0,401.2020423096737,0.0
21:45,0.0,0.0,0.0,0.0,355.70251157032504,0.0
22:00,0.0,0.0,0.0,0.0,320.84974109899287,0.0
22:15,0.0,0.0,0.0,0.0,386.3553061368311,0.0
22:30,0.0,0.0,0.0,0.0,236.12924980406677,0.0
22:45,0.0,0.0,0.0,0.0,211.49811937264633,0.0
23:00,0.0,0.0,0.0,0.0,293.66194843537,0.0
23:15,0.0,0.0,0.0,0.0,1072.3359059365603,0.0
23:30,0.0,0.0,0.0,0.0,323.71675010214614,0.0
23:45,0.0,0.0,0.0,0.0,296.5085910711737,0.0
