,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,574.489003379264,400.0
13:15,0.0,200.0,0.0,600.0,885.712484488238,600.0
13:30,0.0,200.0,0.0,600.0,897.4029863107874,800.0
13:45,0.0,200.0,0.0,0.0,1006.7886516878878,1000.0
14:00,0.0,0.0,0.0,0.0,356.10830062688746,1000.0
14:15,0.0,0.0,0.0,0.0,427.1848615505953,1000.0
14:30,0.0,0.0,0.0,0.0,439.27560509311695,1000.0
14:45,0.0,0.0,0.0,0.0,401.4295669689708,1000.0
15:00,0.0,0.0,0.0,0.0,444.429567754663,1000.0
15:15,0.0,0.0,0.0,600.0,694.8703169067866,1000.0
15:30,0.0,0.0,0.0,600.0,744.06028973129,1000.0
15:45,0.0,0.0,0.0,600.0,695.3391504040276,1000.0
16:00,734.9055883941542,0.0,0.0,600.0,0.0,1000.0
16:15,704.5864318084671,0.0,0.0,600.0,0.0,1000.0
16:30,807.2697196439929,0.0,0.0,600.0,0.0,1000.0
16:45,736.245946800411,0.0,0.0,600.0,0.0,1000.0
17:00,718.0124196140949,0.0,0.0,600.0,0.0,1000.0
17:15,746.9664921383891,0.0,0.0,600.0,0.0,1000.0
17:30,729.272492881213,0.0,0.0,600.0,0.0,1000.0
17:45,673.0355488352963,0.0,0.0,600.0,0.0,1000.0
18:00,689.7342638507654,0.0,0.0,600.0,0.0,1000.0
18:15,684.8989992360357,0.0,0.0,600.0,0.0,1000.0
18:30,706.6356235483524,0.0,0.0,600.0,0.0,1000.0
18:45,583.3268033951628,0.0,200.0,600.0,0.0,800.0
19:00,1061.0207763693886,0.0,200.0,600.0,0.0,600.0
19:15,926.0345036809617,0.0,200.0,600.0,0.0,400.0
19:30,1015.8645745585593,0.0,200.0,600.0,0.0,200.0
19:45,647.1141771065319,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.2026530421963,0.0
20:15,0.0,0.0,0.0,0.0,1095.0796566483323,0.0
20:30,0.0,0.0,0.0,600.0,801.8159539866203,0.0
20:45,0.0,0.0,0.0,600.0,851.4397426439735,0.0
21:00,0.0,0.0,0.0,0.0,276.3875673133292,0.0
21:15,0.0,0.0,0.0,0.0,437.3725532060287,0.0
21:30,0.0,0.0,0.0,0.0,303.84187578397786,0.0
21:45,0.0,0.0,0.0,0.0,291.9277557358514,0.0
22:00,0.0,200.0,0.0,0.0,429.2269524584529,200.0
22:15,0.0,0.0,0.0,0.0,216.91508480477754,200.0
22:30,0.0,0.0,200.0,600.0,564.6791400041602,0.0
22:45,0.0,0.0,0.0,600.0,717.4963048108903,0.0
23:00,0.0,0.0,0.0,0.0,207.97325409711166,0.0
23:15,0.0,0.0,0.0,600.0,760.036615698362,0.0
23:30,0.0,200.0,0.0,600.0,931.8703004924134,200.0
23:45,0.0,0.0,200.0,600.0,430.5366954420773,0.0
