,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,809.6774485934149,1000.0
15:00,0.0,0.0,0.0,600.0,653.2425571531505,1000.0
15:15,0.0,0.0,0.0,600.0,669.3401559269511,1000.0
15:30,0.0,0.0,0.0,600.0,645.398799437394,1000.0
15:45,0.0,0.0,0.0,600.0,653.0407377859067,1000.0
16:00,601.2190696678445,0.0,0.0,600.0,0.0,1000.0
16:15,661.072635333883,0.0,0.0,600.0,0.0,1000.0
16:30,659.2998007473898,0.0,0.0,600.0,0.0,1000.0
16:45,697.8408739627444,0.0,0.0,600.0,0.0,1000.0
17:00,624.4673341662627,0.0,0.0,600.0,0.0,1000.0
17:15,1141.9494698523936,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,132.01104494582455,800.0
17:45,1200.0,0.0,200.0,600.0,319.6410637014135,600.0
18:00,1200.0,0.0,200.0,600.0,270.6583574870763,400.0
18:15,1200.0,0.0,200.0,600.0,331.73822350090563,200.0
18:30,1200.0,0.0,200.0,600.0,221.64260806590391,0.0
18:45,1200.0,8.539530450856091,0.0,600.0,0.0,8.539530450856091
19:00,1127.1201708602416,200.0,0.0,600.0,0.0,208.5395304508561
19:15,903.3359469841628,191.4604695491439,200.0,600.0,0.0,200.0
19:30,1152.988071865147,0.0,200.0,600.0,0.0,0.0
19:45,1044.8692506650355,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.4605922939185,0.0
20:15,0.0,0.0,0.0,600.0,853.0140510177497,0.0
20:30,0.0,0.0,0.0,0.0,994.1208969382251,0.0
20:45,0.0,0.0,0.0,0.0,531.9720730584656,0.0
21:00,0.0,0.0,0.0,0.0,582.4660870179457,0.0
21:15,0.0,0.0,0.0,0.0,824.1459423901953,0.0
21:30,0.0,0.0,0.0,0.0,666.3749401695227,0.0
21:45,0.0,0.0,0.0,0.0,551.1767890499378,0.0
22:00,0.0,0.0,0.0,0.0,741.5818719574412,0.0
22:15,0.0,0.0,0.0,0.0,700.2285317243186,0.0
22:30,0.0,0.0,0.0,0.0,634.2177179892891,0.0
22:45,0.0,0.0,0.0,0.0,418.5070779671612,0.0
23:00,0.0,200.0,0.0,0.0,756.8704992119398,200.0
23:15,0.0,0.0,200.0,0.0,1505.8913055113746,0.0
23:30,0.0,0.0,0.0,0.0,560.9246919266094,0.0
23:45,0.0,0.0,0.0,0.0,574.6885584156557,0.0
