,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,453.5525423925831,1000.0
14:00,0.0,0.0,0.0,600.0,597.9247088526909,1000.0
14:15,0.0,0.0,0.0,600.0,591.9937360017757,1000.0
14:30,0.0,0.0,0.0,600.0,581.4923177221037,1000.0
14:45,0.0,0.0,0.0,600.0,628.3082917768772,1000.0
15:00,0.0,0.0,0.0,600.0,643.6751468126682,1000.0
15:15,0.0,0.0,0.0,600.0,680.2962379500004,1000.0
15:30,0.0,0.0,0.0,0.0,338.4307603776981,1000.0
15:45,0.0,0.0,0.0,0.0,764.4702748180295,1000.0
16:00,1200.0,0.0,173.62162281416022,600.0,0.0,826.3783771858398
16:15,1200.0,0.0,153.00261126775058,600.0,0.0,673.3757659180892
16:30,1175.3523342673234,0.0,0.0,600.0,0.0,673.3757659180892
16:45,848.5420254111968,200.0,0.0,600.0,0.0,873.3757659180892
17:00,823.3685209678478,126.6242340819108,0.0,600.0,0.0,1000.0
17:15,1084.431293866388,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,136.25631012264512,600.0,0.0,863.7436898773549
17:45,998.0419287870365,136.25631012264512,0.0,600.0,0.0,1000.0
18:00,795.20712352293,0.0,0.0,600.0,0.0,1000.0
18:15,959.8485587664029,0.0,0.0,600.0,0.0,1000.0
18:30,885.7792518330907,0.0,0.0,600.0,0.0,1000.0
18:45,1027.5180444727637,0.0,200.0,600.0,0.0,800.0
19:00,1027.477925232519,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,157.95475874819772,400.0
19:30,1016.8936272940737,0.0,200.0,600.0,0.0,200.0
19:45,698.7469909210747,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.969061192251,0.0
20:15,0.0,0.0,0.0,0.0,495.14202688547766,0.0
20:30,0.0,0.0,0.0,0.0,713.421937412328,0.0
20:45,0.0,0.0,0.0,0.0,499.53020605830477,0.0
21:00,0.0,0.0,0.0,0.0,428.68449862523465,0.0
21:15,0.0,0.0,0.0,0.0,441.3489243881658,0.0
21:30,0.0,0.0,0.0,0.0,632.0570547459205,0.0
21:45,0.0,0.0,0.0,0.0,431.65636976015816,0.0
22:00,0.0,0.0,0.0,0.0,342.500432536206,0.0
22:15,0.0,0.0,0.0,0.0,369.84493008236115,0.0
22:30,0.0,0.0,0.0,0.0,500.3343596938401,0.0
22:45,0.0,0.0,0.0,0.0,514.0452804086048,0.0
23:00,0.0,200.0,0.0,0.0,422.69462014352484,200.0
23:15,0.0,0.0,200.0,600.0,547.6764481030605,0.0
23:30,0.0,0.0,0.0,600.0,750.8896159774334,0.0
23:45,0.0,0.0,0.0,600.0,787.0724385048347,0.0
