,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,738.1205653435676,0.0,0.0,600.0,0.0,1000.0
16:45,732.799283482528,0.0,0.0,600.0,0.0,1000.0
17:00,708.0068748852302,0.0,0.0,600.0,0.0,1000.0
17:15,645.4611646475557,0.0,0.0,600.0,0.0,1000.0
17:30,663.6899735355681,0.0,0.0,600.0,0.0,1000.0
17:45,627.2430786818361,0.0,0.0,600.0,0.0,1000.0
18:00,725.2886352542987,0.0,0.0,600.0,0.0,1000.0
18:15,700.5053603562466,0.0,0.0,600.0,0.0,1000.0
18:30,805.7032947627442,0.0,0.0,600.0,0.0,1000.0
18:45,940.6316848928147,0.0,200.0,600.0,0.0,800.0
19:00,1050.5817523824992,0.0,200.0,600.0,0.0,600.0
19:15,730.5186963219331,0.0,200.0,600.0,0.0,400.0
19:30,1064.63822322338,0.0,200.0,600.0,0.0,200.0
19:45,870.646400739914,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.5107103277152,0.0
20:15,0.0,0.0,0.0,600.0,735.2231454563175,0.0
20:30,0.0,0.0,0.0,600.0,823.798769674211,0.0
20:45,0.0,0.0,0.0,600.0,812.7813346819166,0.0
21:00,0.0,0.0,0.0,0.0,331.00073345797983,0.0
21:15,0.0,0.0,0.0,0.0,411.0588328987947,0.0
21:30,0.0,0.0,0.0,0.0,461.25356961500137,0.0
21:45,0.0,0.0,0.0,0.0,378.1384827671703,0.0
22:00,0.0,200.0,0.0,0.0,590.563577485967,200.0
22:15,0.0,200.0,200.0,0.0,442.817969748208,200.0
22:30,0.0,0.0,200.0,0.0,450.6120387414596,0.0
22:45,0.0,0.0,0.0,0.0,905.7554170460605,0.0
23:00,0.0,0.0,0.0,0.0,475.1147984919277,0.0
23:15,0.0,0.0,0.0,0.0,540.8376820228791,0.0
23:30,0.0,200.0,0.0,0.0,675.4192128088877,200.0
23:45,0.0,0.0,200.0,0.0,253.0428747674764,0.0
