,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,577.1464661579396,0.0,200.0,600.0,0.0,600.0
09:15,574.4690330055704,0.0,200.0,600.0,0.0,400.0
09:30,476.0084633262187,0.0,200.0,600.0,0.0,200.0
09:45,522.3183607657742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.2360153801163,0.0
10:15,0.0,0.0,0.0,0.0,277.182605007796,0.0
10:30,0.0,200.0,0.0,600.0,896.3066887136024,200.0
10:45,0.0,0.0,200.0,600.0,545.5472195897999,0.0
11:00,0.0,0.0,0.0,600.0,732.8988260794806,0.0
11:15,0.0,0.0,0.0,600.0,727.4004048652109,0.0
11:30,0.0,0.0,0.0,600.0,755.5817221737009,0.0
11:45,0.0,0.0,0.0,600.0,716.1425477536309,0.0
12:00,0.0,0.0,0.0,600.0,701.5580786515453,0.0
12:15,0.0,0.0,0.0,600.0,732.2573602013609,0.0
12:30,0.0,0.0,0.0,600.0,739.0592746371117,0.0
12:45,0.0,200.0,0.0,600.0,885.8359428543197,200.0
13:00,0.0,200.0,0.0,600.0,905.7291401106854,400.0
13:15,0.0,200.0,0.0,0.0,1250.0431278235299,600.0
13:30,0.0,200.0,0.0,0.0,847.017390617034,800.0
13:45,0.0,200.0,0.0,0.0,770.2069930795366,1000.0
14:00,0.0,0.0,0.0,0.0,384.1010903521278,1000.0
14:15,0.0,0.0,0.0,600.0,697.4190790582727,1000.0
14:30,0.0,0.0,0.0,0.0,505.7880998083033,1000.0
14:45,0.0,0.0,0.0,0.0,690.6621776884215,1000.0
15:00,0.0,0.0,0.0,0.0,464.94851533956677,1000.0
15:15,0.0,0.0,0.0,0.0,303.7594547315607,1000.0
15:30,0.0,0.0,0.0,600.0,770.1500450122246,1000.0
15:45,0.0,0.0,0.0,0.0,281.60144148587784,1000.0
16:00,1200.0,0.0,200.0,600.0,20.345395220710543,800.0
16:15,1200.0,0.0,200.0,600.0,82.60101358002612,600.0
16:30,1106.6515426197502,0.0,0.0,600.0,0.0,600.0
16:45,947.0578605713648,200.0,0.0,600.0,0.0,800.0
17:00,941.4182749070537,200.0,0.0,600.0,0.0,1000.0
17:15,644.9623898079981,0.0,200.0,600.0,0.0,800.0
17:30,729.830219410329,0.0,200.0,600.0,0.0,600.0
17:45,728.7617903476455,0.0,200.0,600.0,0.0,400.0
18:00,1133.4236337542511,200.0,0.0,600.0,0.0,600.0
18:15,682.0599007328758,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,122.98843544101965,200.0
18:45,1200.0,0.0,200.0,600.0,22.79518646048973,0.0
19:00,1026.9854624226496,0.0,0.0,600.0,0.0,0.0
19:15,1074.738809473571,200.0,0.0,600.0,0.0,200.0
19:30,767.1992421988725,200.0,200.0,600.0,0.0,200.0
19:45,554.3503270767924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,874.4926837292312,0.0
20:15,0.0,0.0,0.0,600.0,911.6462088110238,0.0
20:30,0.0,200.0,0.0,600.0,1135.0119817665266,200.0
20:45,0.0,0.0,200.0,600.0,673.427384392256,0.0
21:00,0.0,0.0,0.0,600.0,751.9227874154458,0.0
21:15,0.0,0.0,0.0,600.0,723.8601655074763,0.0
21:30,0.0,0.0,0.0,600.0,738.8955508927206,0.0
21:45,0.0,0.0,0.0,0.0,208.94310688367935,0.0
22:00,0.0,0.0,0.0,600.0,768.971568444339,0.0
22:15,0.0,0.0,0.0,0.0,242.2606789505004,0.0
22:30,0.0,0.0,0.0,0.0,367.35881666574625,0.0
22:45,0.0,0.0,0.0,0.0,516.9980000912399,0.0
23:00,0.0,0.0,0.0,0.0,314.2868334039865,0.0
23:15,0.0,0.0,0.0,0.0,215.39774106071084,0.0
23:30,0.0,0.0,0.0,600.0,677.5591246487772,0.0
23:45,0.0,0.0,0.0,600.0,682.9908272324599,0.0
