,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,645.4715328267052,0.0
11:45,0.0,0.0,0.0,0.0,997.4745827670587,0.0
12:00,0.0,0.0,0.0,0.0,328.8864996193125,0.0
12:15,0.0,200.0,0.0,600.0,822.0629841365428,200.0
12:30,0.0,200.0,0.0,600.0,803.9816559289392,400.0
12:45,0.0,0.0,200.0,600.0,542.4543158249064,200.0
13:00,0.0,200.0,0.0,600.0,799.4291284576547,400.0
13:15,0.0,200.0,0.0,600.0,842.7583376381646,600.0
13:30,0.0,200.0,0.0,600.0,880.2957527599319,800.0
13:45,0.0,200.0,0.0,600.0,806.045247590418,1000.0
14:00,0.0,0.0,0.0,0.0,583.8468420790705,1000.0
14:15,0.0,0.0,0.0,0.0,589.6987947754949,1000.0
14:30,0.0,0.0,0.0,600.0,598.747926461406,1000.0
14:45,0.0,0.0,0.0,0.0,719.0325468818523,1000.0
15:00,0.0,0.0,0.0,0.0,548.7416356130959,1000.0
15:15,0.0,0.0,0.0,0.0,390.03661215117836,1000.0
15:30,0.0,0.0,200.0,600.0,540.2859672264718,800.0
15:45,0.0,200.0,0.0,600.0,965.17819086254,1000.0
16:00,949.9584104921491,0.0,0.0,600.0,0.0,1000.0
16:15,793.1926965613847,0.0,0.0,600.0,0.0,1000.0
16:30,584.3654653138007,0.0,200.0,600.0,0.0,800.0
16:45,1131.2816755587437,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,326.89467397621524,800.0
17:15,1200.0,127.30285378807889,0.0,600.0,0.0,927.3028537880789
17:30,1010.4308513488666,72.69714621192111,0.0,600.0,0.0,1000.0
17:45,651.0078479013791,0.0,200.0,600.0,0.0,800.0
18:00,706.9532407021334,200.0,200.0,600.0,0.0,800.0
18:15,537.4071434794992,0.0,200.0,600.0,0.0,600.0
18:30,538.3478673279697,0.0,200.0,600.0,0.0,400.0
18:45,478.3803904993662,0.0,200.0,600.0,0.0,200.0
19:00,545.8606469420067,0.0,200.0,600.0,0.0,0.0
19:15,937.6163088551443,200.0,0.0,600.0,0.0,200.0
19:30,732.1701060458647,200.0,200.0,600.0,0.0,200.0
19:45,618.6571596185295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.5362447292292,0.0
20:15,0.0,0.0,0.0,0.0,1111.3335097860818,0.0
20:30,0.0,200.0,0.0,0.0,1287.8029158709942,200.0
20:45,0.0,0.0,200.0,0.0,690.5839988275234,0.0
21:00,0.0,0.0,0.0,0.0,236.4860017892719,0.0
21:15,0.0,0.0,0.0,0.0,446.66320403897475,0.0
21:30,0.0,0.0,0.0,0.0,1260.7390193384456,0.0
21:45,0.0,0.0,0.0,0.0,557.6276902495881,0.0
22:00,0.0,0.0,0.0,0.0,313.73249397986905,0.0
22:15,0.0,0.0,0.0,0.0,607.4707588434658,0.0
22:30,0.0,0.0,0.0,0.0,641.6727196388453,0.0
22:45,0.0,0.0,0.0,0.0,216.10637657399445,0.0
23:00,0.0,200.0,0.0,0.0,431.3710763638493,200.0
23:15,0.0,200.0,200.0,0.0,253.81992829662755,200.0
23:30,0.0,0.0,200.0,0.0,107.74008735324838,0.0
23:45,0.0,0.0,0.0,600.0,793.6276447392146,0.0
