,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,589.282308477463,0.0
12:30,0.0,0.0,0.0,600.0,569.5330180121009,0.0
12:45,0.0,200.0,0.0,600.0,851.7765982722481,200.0
13:00,0.0,200.0,0.0,600.0,778.0162600266171,400.0
13:15,0.0,200.0,0.0,600.0,722.7292685923355,600.0
13:30,0.0,200.0,0.0,600.0,716.761965377221,800.0
13:45,0.0,200.0,0.0,600.0,777.1562195535264,1000.0
14:00,0.0,0.0,200.0,600.0,414.56763461669095,800.0
14:15,0.0,0.0,200.0,600.0,353.66108800881614,600.0
14:30,0.0,200.0,0.0,600.0,741.3004475447344,800.0
14:45,0.0,200.0,0.0,600.0,755.5695856479549,1000.0
15:00,0.0,0.0,0.0,600.0,649.3424658445749,1000.0
15:15,0.0,0.0,200.0,600.0,477.479450176151,800.0
15:30,0.0,0.0,0.0,600.0,579.303837440441,800.0
15:45,0.0,200.0,0.0,600.0,799.3101541701266,1000.0
16:00,573.2213494086955,0.0,0.0,600.0,0.0,1000.0
16:15,581.9913902031243,0.0,0.0,600.0,0.0,1000.0
16:30,812.767677867168,0.0,0.0,600.0,0.0,1000.0
16:45,848.5530275591989,0.0,0.0,600.0,0.0,1000.0
17:00,962.7876702433663,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,131.780139751364,600.0,0.0,868.219860248636
17:30,1200.0,131.780139751364,54.133259682303105,600.0,0.0,945.8667403176969
17:45,625.1285040683404,0.0,200.0,600.0,0.0,745.8667403176969
18:00,700.8055463226617,54.133259682303105,200.0,600.0,0.0,600.0
18:15,893.3883590269054,0.0,200.0,600.0,0.0,400.0
18:30,1164.012308977471,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,18.197359207335467,200.0
19:00,1200.0,0.0,200.0,0.0,145.5666865872297,0.0
19:15,1175.1730430270507,200.0,0.0,600.0,0.0,200.0
19:30,755.7956847237494,0.0,200.0,600.0,0.0,0.0
19:45,943.2241552659488,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.9808060264587,0.0
20:15,0.0,0.0,0.0,600.0,894.2479620037521,0.0
20:30,0.0,0.0,0.0,600.0,925.1102833683449,0.0
20:45,0.0,0.0,0.0,0.0,450.80085694284327,0.0
21:00,0.0,0.0,0.0,0.0,208.2037891627837,0.0
21:15,0.0,0.0,0.0,0.0,333.50552011239967,0.0
21:30,0.0,0.0,0.0,0.0,250.6793190199669,0.0
21:45,0.0,0.0,0.0,0.0,324.45418821646825,0.0
22:00,0.0,200.0,0.0,0.0,536.6728609578354,200.0
22:15,0.0,200.0,200.0,0.0,278.52005471793075,200.0
22:30,0.0,0.0,200.0,0.0,82.44772987846966,0.0
22:45,0.0,0.0,0.0,0.0,278.59662462060277,0.0
23:00,0.0,0.0,0.0,0.0,251.22263623509826,0.0
23:15,0.0,0.0,0.0,0.0,280.2180467735633,0.0
23:30,0.0,200.0,0.0,600.0,835.5777660049071,200.0
23:45,0.0,0.0,200.0,600.0,462.0963165052559,0.0
