,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,893.1203786185774,400.0
13:15,0.0,200.0,0.0,600.0,888.2688024000391,600.0
13:30,0.0,200.0,0.0,600.0,911.444359137822,800.0
13:45,0.0,200.0,0.0,600.0,818.2837449930864,1000.0
14:00,0.0,0.0,0.0,600.0,599.4053539445964,1000.0
14:15,0.0,0.0,0.0,600.0,711.9781699876203,1000.0
14:30,0.0,0.0,0.0,600.0,614.9538960207908,1000.0
14:45,0.0,0.0,0.0,600.0,584.5545374921273,1000.0
15:00,0.0,0.0,0.0,600.0,609.1834842990305,1000.0
15:15,0.0,0.0,0.0,600.0,668.5174163212642,1000.0
15:30,0.0,0.0,0.0,600.0,733.6356590817568,1000.0
15:45,0.0,0.0,0.0,600.0,733.5993246882537,1000.0
16:00,1197.76031759733,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,159.98604097354064,800.0
16:30,1200.0,0.0,200.0,600.0,397.791069583423,600.0
16:45,951.2674830050626,0.0,200.0,600.0,0.0,400.0
17:00,830.3141687534207,0.0,0.0,600.0,0.0,400.0
17:15,830.5645611107946,0.0,200.0,600.0,0.0,200.0
17:30,731.1798382346831,200.0,200.0,600.0,0.0,200.0
17:45,906.9282449464159,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,78.93972829280756,200.0
18:15,1200.0,0.0,200.0,600.0,246.8195423419861,0.0
18:30,972.4099016997152,200.0,0.0,600.0,0.0,200.0
18:45,583.4160652680504,0.0,200.0,600.0,0.0,0.0
19:00,1096.1810600794743,200.0,0.0,600.0,0.0,200.0
19:15,1021.5935155941346,200.0,0.0,600.0,0.0,400.0
19:30,635.8661681003784,0.0,200.0,600.0,0.0,200.0
19:45,603.0068646433272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,471.6238198507673,0.0
20:15,0.0,0.0,0.0,0.0,1592.284194901857,0.0
20:30,0.0,200.0,0.0,0.0,1347.8754558352916,200.0
20:45,0.0,0.0,200.0,0.0,906.138640824,0.0
21:00,0.0,0.0,0.0,0.0,685.8663130733626,0.0
21:15,0.0,0.0,0.0,600.0,768.7655048639026,0.0
21:30,0.0,0.0,0.0,0.0,282.59239385344415,0.0
21:45,0.0,0.0,0.0,0.0,1185.2050001987238,0.0
22:00,0.0,200.0,0.0,0.0,1039.0145139733659,200.0
22:15,0.0,200.0,200.0,0.0,335.39053718120573,200.0
22:30,0.0,0.0,200.0,0.0,55.669197378393704,0.0
22:45,0.0,0.0,0.0,600.0,779.3889576502283,0.0
23:00,0.0,0.0,0.0,600.0,789.0260605528581,0.0
23:15,0.0,0.0,0.0,0.0,214.87978027716645,0.0
23:30,0.0,200.0,0.0,0.0,444.6511111301428,200.0
23:45,0.0,0.0,200.0,600.0,494.4802775883003,0.0
