,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,373.9964061382191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.1496793772559,0.0
10:15,0.0,0.0,0.0,600.0,635.2533646801819,0.0
10:30,0.0,0.0,0.0,600.0,627.588816622834,0.0
10:45,0.0,0.0,0.0,600.0,600.6875885279408,0.0
11:00,0.0,0.0,0.0,600.0,606.491884921204,0.0
11:15,0.0,0.0,0.0,600.0,607.2596732923455,0.0
11:30,0.0,0.0,0.0,600.0,631.1757158158651,0.0
11:45,0.0,0.0,0.0,600.0,624.8078902766641,0.0
12:00,0.0,200.0,0.0,600.0,851.2090905483067,200.0
12:15,0.0,0.0,0.0,600.0,606.5487309009999,200.0
12:30,0.0,0.0,200.0,600.0,389.7640849006109,0.0
12:45,0.0,200.0,0.0,600.0,877.9253523095565,200.0
13:00,0.0,200.0,0.0,600.0,886.6048491903413,400.0
13:15,0.0,200.0,0.0,600.0,894.3995588032774,600.0
13:30,0.0,200.0,0.0,600.0,923.651152925778,800.0
13:45,0.0,200.0,0.0,600.0,819.8465167715407,1000.0
14:00,0.0,0.0,0.0,600.0,599.3442636375557,1000.0
14:15,0.0,0.0,0.0,600.0,710.5682708872055,1000.0
14:30,0.0,0.0,0.0,600.0,616.6410831248838,1000.0
14:45,0.0,0.0,0.0,600.0,585.6438025206795,1000.0
15:00,0.0,0.0,0.0,600.0,610.8331089973682,1000.0
15:15,0.0,0.0,0.0,600.0,668.5994213488696,1000.0
15:30,0.0,0.0,0.0,600.0,743.9385707060766,1000.0
15:45,0.0,0.0,0.0,600.0,736.5972286737863,1000.0
16:00,1199.2698349209782,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,165.859426454703,800.0
16:30,1200.0,0.0,200.0,600.0,351.2412552379851,600.0
16:45,946.4390285062132,0.0,200.0,600.0,0.0,400.0
17:00,839.6799210990857,0.0,0.0,600.0,0.0,400.0
17:15,839.6914117176375,0.0,200.0,600.0,0.0,200.0
17:30,730.7344249459735,200.0,200.0,600.0,0.0,200.0
17:45,906.209056233097,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,59.1775212159655,200.0
18:15,1200.0,0.0,200.0,600.0,206.7070797972392,0.0
18:30,969.2006574648083,200.0,0.0,600.0,0.0,200.0
18:45,585.5051299965962,0.0,200.0,600.0,0.0,0.0
19:00,1100.4642085309558,200.0,0.0,600.0,0.0,200.0
19:15,1019.7935630281565,200.0,0.0,600.0,0.0,400.0
19:30,640.9506472664115,0.0,200.0,600.0,0.0,200.0
19:45,602.4005244734591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,474.2856064081971,0.0
20:15,0.0,0.0,0.0,0.0,1599.3584268312304,0.0
20:30,0.0,200.0,0.0,0.0,1417.1911642465334,200.0
20:45,0.0,0.0,200.0,0.0,934.4039300871157,0.0
21:00,0.0,0.0,0.0,0.0,698.9642627749805,0.0
21:15,0.0,0.0,0.0,600.0,769.4834491056228,0.0
21:30,0.0,0.0,0.0,0.0,278.09300518460213,0.0
21:45,0.0,0.0,0.0,0.0,1158.8729242583722,0.0
22:00,0.0,200.0,0.0,0.0,1058.2816014634234,200.0
22:15,0.0,200.0,200.0,0.0,350.1949415689403,200.0
22:30,0.0,0.0,200.0,0.0,52.32023280688671,0.0
22:45,0.0,0.0,0.0,600.0,787.0068637114239,0.0
23:00,0.0,0.0,0.0,600.0,788.3135092426861,0.0
23:15,0.0,0.0,0.0,0.0,211.80031028469693,0.0
23:30,0.0,200.0,0.0,0.0,438.4400639666977,200.0
23:45,0.0,0.0,200.0,600.0,498.01204974903317,0.0
