,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,320.1047322478694,1000.0
07:45,0.0,0.0,0.0,0.0,240.0905764352145,1000.0
08:00,0.0,0.0,0.0,600.0,744.7663700232322,1000.0
08:15,0.0,0.0,0.0,600.0,789.2761672861682,1000.0
08:30,0.0,0.0,0.0,600.0,799.2998402816397,1000.0
08:45,0.0,0.0,200.0,0.0,383.28710877294384,800.0
09:00,641.5409795628074,0.0,200.0,600.0,0.0,600.0
09:15,917.9408841310524,0.0,200.0,600.0,0.0,400.0
09:30,1071.405319102184,0.0,200.0,600.0,0.0,200.0
09:45,515.8171219537955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.4539820109051,0.0
10:15,0.0,0.0,0.0,0.0,201.44173903512853,0.0
10:30,0.0,0.0,0.0,600.0,603.0180060628282,0.0
10:45,0.0,0.0,0.0,600.0,632.4306163794776,0.0
11:00,0.0,0.0,0.0,600.0,677.6200944303453,0.0
11:15,0.0,0.0,0.0,600.0,635.7656695985344,0.0
11:30,0.0,0.0,0.0,600.0,576.5904730357828,0.0
11:45,0.0,0.0,0.0,600.0,665.0348448349512,0.0
12:00,0.0,0.0,0.0,0.0,578.1156173931553,0.0
12:15,0.0,0.0,0.0,0.0,811.1111279847506,0.0
12:30,0.0,0.0,0.0,600.0,610.6802359291387,0.0
12:45,0.0,200.0,0.0,600.0,865.5481916045634,200.0
13:00,0.0,200.0,0.0,600.0,885.5551310539485,400.0
13:15,0.0,200.0,0.0,600.0,843.5137918378742,600.0
13:30,0.0,200.0,0.0,600.0,724.1968369830415,800.0
13:45,0.0,200.0,0.0,600.0,793.9351962202377,1000.0
14:00,0.0,0.0,0.0,600.0,599.9204402581531,1000.0
14:15,0.0,0.0,0.0,600.0,642.9660133413038,1000.0
14:30,0.0,0.0,0.0,600.0,601.5831032567526,1000.0
14:45,0.0,0.0,0.0,600.0,602.2892610755509,1000.0
15:00,0.0,0.0,0.0,600.0,687.2016878930365,1000.0
15:15,0.0,0.0,0.0,600.0,781.5085032592376,1000.0
15:30,0.0,0.0,0.0,600.0,770.3671718890839,1000.0
15:45,0.0,0.0,0.0,600.0,672.8015441670425,1000.0
16:00,772.9785022227188,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,106.99245754442586,600.0,0.0,893.0075424555741
16:30,888.9575613021339,0.0,200.0,600.0,0.0,693.0075424555741
16:45,581.6405730311021,106.99245754442586,200.0,600.0,0.0,600.0
17:00,1054.5714340820336,0.0,200.0,600.0,0.0,400.0
17:15,553.9286420513579,0.0,200.0,600.0,0.0,200.0
17:30,569.7538616359102,0.0,200.0,600.0,0.0,0.0
17:45,695.8149915374238,0.0,0.0,600.0,0.0,0.0
18:00,1004.6958654100988,200.0,0.0,600.0,0.0,200.0
18:15,1079.1386987678497,200.0,0.0,600.0,0.0,400.0
18:30,1002.6695699848776,0.0,0.0,600.0,0.0,400.0
18:45,977.6010140537376,200.0,200.0,600.0,0.0,400.0
19:00,652.866111193666,0.0,200.0,600.0,0.0,200.0
19:15,935.9222519505612,200.0,0.0,600.0,0.0,400.0
19:30,626.5552129696748,0.0,200.0,600.0,0.0,200.0
19:45,793.3223339323856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,645.1900611439507,0.0
20:15,0.0,0.0,0.0,0.0,453.5703343549708,0.0
20:30,0.0,200.0,0.0,600.0,1044.5687582259097,200.0
20:45,0.0,0.0,200.0,600.0,769.0577195847118,0.0
21:00,0.0,0.0,0.0,0.0,442.23753739988484,0.0
21:15,0.0,0.0,0.0,0.0,524.0216574476392,0.0
21:30,0.0,0.0,0.0,0.0,470.66404053765814,0.0
21:45,0.0,0.0,0.0,0.0,394.960850616957,0.0
22:00,0.0,0.0,0.0,0.0,426.2871455456462,0.0
22:15,0.0,0.0,0.0,0.0,352.8965466963108,0.0
22:30,0.0,0.0,0.0,0.0,339.26318394523514,0.0
22:45,0.0,0.0,0.0,0.0,357.87702446220584,0.0
23:00,0.0,200.0,0.0,600.0,934.8354524768348,200.0
23:15,0.0,0.0,200.0,600.0,464.9682693733888,0.0
23:30,0.0,0.0,0.0,600.0,774.7674270458592,0.0
23:45,0.0,0.0,0.0,600.0,770.8253716985223,0.0
