,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,696.563063462803,0.0,0.0,600.0,0.0,1000.0
16:15,704.633134024199,0.0,0.0,600.0,0.0,1000.0
16:30,745.8682688805993,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,129.28051846220342,600.0,0.0,870.7194815377966
17:00,1200.0,0.0,36.16356123981586,600.0,0.0,834.5559202979807
17:15,1023.5993411055152,0.0,0.0,600.0,0.0,834.5559202979807
17:30,1192.4144788760602,165.44407970201928,0.0,600.0,0.0,1000.0
17:45,1070.785101721346,0.0,0.0,600.0,0.0,1000.0
18:00,1049.1242200581785,0.0,0.0,600.0,0.0,1000.0
18:15,984.1297622505101,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,80.14513078379196,600.0,0.0,919.854869216208
18:45,1200.0,0.0,200.0,600.0,233.5383538891972,719.854869216208
19:00,621.889583033649,0.0,200.0,600.0,0.0,519.854869216208
19:15,902.0618469953349,0.0,119.85486921620804,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,91.29716884797472,200.0
19:45,1200.0,0.0,200.0,600.0,68.28373543090129,0.0
20:00,0.0,0.0,0.0,0.0,523.7103290201832,0.0
20:15,0.0,0.0,0.0,0.0,1033.631699008194,0.0
20:30,0.0,0.0,0.0,600.0,963.1928623451213,0.0
20:45,0.0,0.0,0.0,0.0,444.15382155922634,0.0
21:00,0.0,200.0,0.0,0.0,703.7078010739431,200.0
21:15,0.0,0.0,200.0,0.0,251.15027506346036,0.0
21:30,0.0,0.0,0.0,0.0,300.90748432853906,0.0
21:45,0.0,0.0,0.0,0.0,280.1319167497194,0.0
22:00,0.0,0.0,0.0,0.0,385.31432053574986,0.0
22:15,0.0,0.0,0.0,0.0,467.47854291474766,0.0
22:30,0.0,0.0,0.0,0.0,417.8348515328161,0.0
22:45,0.0,0.0,0.0,0.0,327.91846992434176,0.0
23:00,0.0,200.0,0.0,0.0,458.3608204039374,200.0
23:15,0.0,200.0,200.0,0.0,294.2048624929611,200.0
23:30,0.0,0.0,200.0,0.0,270.94836290867977,0.0
23:45,0.0,0.0,0.0,0.0,704.4671311309744,0.0
