,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,285.4564653902726,1000.0
08:45,0.0,0.0,200.0,600.0,486.42108333926217,800.0
09:00,450.56226011722947,0.0,200.0,600.0,0.0,600.0
09:15,426.4764508821156,0.0,200.0,600.0,0.0,400.0
09:30,591.5141870266984,0.0,200.0,600.0,0.0,200.0
09:45,490.20864884496143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.6092616229713,0.0
10:15,0.0,0.0,0.0,600.0,724.8729855594054,0.0
10:30,0.0,0.0,0.0,0.0,465.263013458915,0.0
10:45,0.0,0.0,0.0,600.0,731.4530499161978,0.0
11:00,0.0,0.0,0.0,600.0,798.7192947745564,0.0
11:15,0.0,0.0,0.0,0.0,291.62230349247164,0.0
11:30,0.0,0.0,0.0,0.0,651.3548031496161,0.0
11:45,0.0,0.0,0.0,0.0,777.7795356218579,0.0
12:00,0.0,0.0,0.0,0.0,445.52489850450354,0.0
12:15,0.0,0.0,0.0,0.0,568.4802735637548,0.0
12:30,0.0,200.0,0.0,0.0,913.0568782388397,200.0
12:45,0.0,0.0,0.0,0.0,550.308836130098,200.0
13:00,0.0,200.0,0.0,600.0,858.9658705594022,400.0
13:15,0.0,200.0,0.0,600.0,857.7812155767047,600.0
13:30,0.0,200.0,0.0,600.0,860.8558234675844,800.0
13:45,0.0,200.0,0.0,0.0,651.8230934489533,1000.0
14:00,0.0,0.0,0.0,600.0,622.4996432256195,1000.0
14:15,0.0,0.0,0.0,600.0,597.0542005759204,1000.0
14:30,0.0,0.0,0.0,600.0,587.5509864989868,1000.0
14:45,0.0,0.0,0.0,600.0,578.1136543500962,1000.0
15:00,0.0,0.0,0.0,600.0,734.0830925992676,1000.0
15:15,0.0,0.0,0.0,0.0,543.8560608507906,1000.0
15:30,0.0,0.0,0.0,0.0,475.11746120760495,1000.0
15:45,0.0,0.0,0.0,600.0,740.4249292350303,1000.0
16:00,1075.4806483875484,0.0,0.0,600.0,0.0,1000.0
16:15,1092.1667801886379,0.0,0.0,600.0,0.0,1000.0
16:30,921.162128525154,0.0,200.0,600.0,0.0,800.0
16:45,910.3777791354037,0.0,200.0,600.0,0.0,600.0
17:00,591.3733085988973,0.0,200.0,600.0,0.0,400.0
17:15,1190.6722853989222,0.0,200.0,600.0,0.0,200.0
17:30,842.2721463080297,0.0,200.0,600.0,0.0,0.0
17:45,1012.1195578072222,0.0,0.0,600.0,0.0,0.0
18:00,808.8069293903621,200.0,0.0,600.0,0.0,200.0
18:15,866.8022544249516,200.0,0.0,600.0,0.0,400.0
18:30,487.1664146143298,0.0,200.0,600.0,0.0,200.0
18:45,424.015318480623,0.0,200.0,600.0,0.0,0.0
19:00,631.6250441361644,0.0,0.0,600.0,0.0,0.0
19:15,853.3298635048196,200.0,0.0,600.0,0.0,200.0
19:30,678.0945967541938,200.0,200.0,600.0,0.0,200.0
19:45,461.8585058966012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.9314501807078,0.0
20:15,0.0,200.0,0.0,0.0,732.930069001975,200.0
20:30,0.0,0.0,0.0,600.0,756.9895693328372,200.0
20:45,0.0,0.0,200.0,600.0,652.0306920370665,0.0
21:00,0.0,0.0,0.0,0.0,228.55206325686817,0.0
21:15,0.0,0.0,0.0,0.0,212.48134555540153,0.0
21:30,0.0,0.0,0.0,0.0,533.5790888259794,0.0
21:45,0.0,0.0,0.0,0.0,205.4776646793853,0.0
22:00,0.0,0.0,0.0,0.0,444.28174213712197,0.0
22:15,0.0,0.0,0.0,0.0,655.6383899921075,0.0
22:30,0.0,0.0,0.0,0.0,861.5122322854753,0.0
22:45,0.0,0.0,0.0,0.0,325.32952235906527,0.0
23:00,0.0,0.0,0.0,600.0,636.7754451313875,0.0
23:15,0.0,0.0,0.0,600.0,655.2671235571402,0.0
23:30,0.0,0.0,0.0,600.0,673.355640662687,0.0
23:45,0.0,0.0,0.0,600.0,660.8688147174423,0.0
