,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,697.8844626782882,0.0
11:15,0.0,0.0,0.0,600.0,734.7169830673423,0.0
11:30,0.0,200.0,0.0,600.0,868.4591042733417,200.0
11:45,0.0,0.0,200.0,600.0,524.5758796129337,0.0
12:00,0.0,0.0,0.0,600.0,736.6727083128363,0.0
12:15,0.0,0.0,0.0,0.0,219.27611522603752,0.0
12:30,0.0,0.0,0.0,600.0,743.6640642497384,0.0
12:45,0.0,200.0,0.0,0.0,498.2768158454505,200.0
13:00,0.0,200.0,0.0,0.0,536.9485239600867,400.0
13:15,0.0,200.0,0.0,600.0,904.837457836677,600.0
13:30,0.0,200.0,0.0,600.0,828.8909525803435,800.0
13:45,0.0,200.0,0.0,600.0,906.5031777068978,1000.0
14:00,0.0,0.0,0.0,600.0,709.2748901601972,1000.0
14:15,0.0,0.0,0.0,600.0,711.4602374188014,1000.0
14:30,0.0,0.0,0.0,600.0,637.2562697565736,1000.0
14:45,0.0,0.0,0.0,600.0,656.3447004202271,1000.0
15:00,0.0,0.0,0.0,600.0,696.613116632203,1000.0
15:15,0.0,0.0,0.0,0.0,200.94313050380222,1000.0
15:30,0.0,0.0,0.0,600.0,725.8365303929562,1000.0
15:45,0.0,0.0,0.0,0.0,905.0908416864535,1000.0
16:00,1080.6688795956582,0.0,0.0,600.0,0.0,1000.0
16:15,1001.3558280064469,0.0,0.0,600.0,0.0,1000.0
16:30,816.945136535104,0.0,200.0,600.0,0.0,800.0
16:45,815.0785456789188,0.0,200.0,600.0,0.0,600.0
17:00,613.5392424181163,0.0,99.76440833006723,600.0,0.0,500.2355916699328
17:15,460.27701704051265,0.0,200.0,600.0,0.0,300.2355916699328
17:30,824.737746427679,200.0,200.0,600.0,0.0,300.2355916699328
17:45,1200.0,99.76440833006723,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,277.9877542471752,200.0
18:15,1200.0,0.0,200.0,600.0,442.10669338856223,0.0
18:30,989.6788481977196,0.0,0.0,600.0,0.0,0.0
18:45,779.8823264267589,0.0,0.0,600.0,0.0,0.0
19:00,889.388943993229,96.18746125720008,0.0,600.0,0.0,96.18746125720008
19:15,1065.7569473558528,200.0,0.0,600.0,0.0,296.1874612572001
19:30,1200.0,0.0,96.18746125720008,600.0,0.0,200.0
19:45,728.7613676159012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.0487379010631,0.0
20:15,0.0,0.0,0.0,600.0,979.0752029835435,0.0
20:30,0.0,200.0,0.0,600.0,991.7514954134447,200.0
20:45,0.0,0.0,200.0,600.0,632.5230439442574,0.0
21:00,0.0,0.0,0.0,0.0,306.099130368116,0.0
21:15,0.0,0.0,0.0,0.0,598.1368365553103,0.0
21:30,0.0,0.0,0.0,0.0,976.4571307336156,0.0
21:45,0.0,0.0,0.0,0.0,400.69589766462656,0.0
22:00,0.0,0.0,0.0,0.0,340.418049338213,0.0
22:15,0.0,0.0,0.0,0.0,343.8922656423991,0.0
22:30,0.0,0.0,0.0,0.0,309.4179369427875,0.0
22:45,0.0,0.0,0.0,0.0,240.89167896420847,0.0
23:00,0.0,200.0,0.0,600.0,924.5403189277143,200.0
23:15,0.0,200.0,200.0,600.0,705.2304539944671,200.0
23:30,0.0,0.0,200.0,600.0,546.4428018981642,0.0
23:45,0.0,0.0,0.0,600.0,663.6602316017133,0.0
