,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,898.3602542223377,1000.0
14:45,0.0,0.0,0.0,0.0,844.0061366228573,1000.0
15:00,0.0,0.0,0.0,0.0,1042.8742687847616,1000.0
15:15,0.0,0.0,0.0,0.0,1010.1966766983105,1000.0
15:30,0.0,0.0,0.0,600.0,743.0931678264841,1000.0
15:45,0.0,0.0,0.0,600.0,688.4752657256425,1000.0
16:00,475.7732091629148,0.0,200.0,600.0,0.0,800.0
16:15,509.5226313580797,0.0,200.0,600.0,0.0,600.0
16:30,822.2603445910722,200.0,200.0,600.0,0.0,600.0
16:45,1028.475949080412,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,431.1346502875581,600.0
17:15,1200.0,0.0,200.0,0.0,271.22170612789773,400.0
17:30,1200.0,0.0,200.0,600.0,286.1509414848754,200.0
17:45,1200.0,0.0,200.0,600.0,229.3516725914576,0.0
18:00,802.3220697352845,0.0,0.0,600.0,0.0,0.0
18:15,929.7196372478695,0.0,0.0,600.0,0.0,0.0
18:30,897.7381437012866,0.0,0.0,600.0,0.0,0.0
18:45,810.8433878482094,0.0,0.0,600.0,0.0,0.0
19:00,810.6579954013375,0.0,0.0,600.0,0.0,0.0
19:15,1187.4242014079862,200.0,0.0,600.0,0.0,200.0
19:30,870.7623393146246,200.0,200.0,600.0,0.0,200.0
19:45,647.7761851844018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.9599423338587,0.0
20:15,0.0,0.0,0.0,600.0,776.6790093612765,0.0
20:30,0.0,0.0,0.0,600.0,928.5418283637449,0.0
20:45,0.0,0.0,0.0,600.0,895.3301061214909,0.0
21:00,0.0,0.0,0.0,0.0,367.68138097076616,0.0
21:15,0.0,0.0,0.0,0.0,312.57450594486716,0.0
21:30,0.0,0.0,0.0,0.0,260.33548818388203,0.0
21:45,0.0,0.0,0.0,0.0,290.48876336969073,0.0
22:00,0.0,0.0,0.0,0.0,403.63934562739985,0.0
22:15,0.0,0.0,0.0,0.0,297.6840196632965,0.0
22:30,0.0,0.0,0.0,0.0,335.3859056797819,0.0
22:45,0.0,0.0,0.0,0.0,381.95308983157406,0.0
23:00,0.0,200.0,0.0,0.0,736.1455108974103,200.0
23:15,0.0,0.0,200.0,0.0,287.57310784454006,0.0
23:30,0.0,0.0,0.0,0.0,367.69917685236675,0.0
23:45,0.0,0.0,0.0,0.0,224.9383445716209,0.0
