,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,583.9516295797044,1000.0
15:00,0.0,0.0,0.0,600.0,609.2775519963252,1000.0
15:15,0.0,0.0,0.0,600.0,621.589205625364,1000.0
15:30,0.0,0.0,0.0,600.0,573.1360517239751,1000.0
15:45,0.0,0.0,0.0,0.0,432.20374087358675,1000.0
16:00,1137.1962629836933,0.0,0.0,600.0,0.0,1000.0
16:15,638.7781569013523,0.0,0.0,600.0,0.0,1000.0
16:30,709.8298129239471,0.0,0.0,600.0,0.0,1000.0
16:45,510.6383949215922,0.0,200.0,600.0,0.0,800.0
17:00,1068.5632497656304,0.0,181.92200350268172,600.0,0.0,618.0779964973183
17:15,1092.8150638318562,0.0,200.0,600.0,0.0,418.0779964973183
17:30,1200.0,0.0,200.0,600.0,101.86335542469601,218.07799649731828
17:45,1197.7789624497725,200.0,0.0,600.0,0.0,418.0779964973183
18:00,1000.7436444586879,200.0,0.0,600.0,0.0,618.0779964973183
18:15,1006.3216831412423,200.0,0.0,600.0,0.0,818.0779964973183
18:30,1200.0,181.92200350268172,0.0,600.0,0.0,1000.0
18:45,1038.5859995431958,0.0,200.0,600.0,0.0,800.0
19:00,1057.8457201956005,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,595.8468914189757,400.0
19:30,1190.1274107563995,0.0,200.0,600.0,0.0,200.0
19:45,880.7493308694106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.4714570270423,0.0
20:15,0.0,0.0,0.0,0.0,442.6909225497975,0.0
20:30,0.0,200.0,0.0,0.0,917.7515418707264,200.0
20:45,0.0,0.0,200.0,600.0,674.5203772920663,0.0
21:00,0.0,0.0,0.0,0.0,312.8743780527441,0.0
21:15,0.0,0.0,0.0,0.0,468.819405469255,0.0
21:30,0.0,0.0,0.0,0.0,393.3355773000056,0.0
21:45,0.0,0.0,0.0,0.0,269.88548237450095,0.0
22:00,0.0,0.0,0.0,600.0,797.0188474527358,0.0
22:15,0.0,0.0,0.0,600.0,778.918535607784,0.0
22:30,0.0,0.0,0.0,600.0,629.7098641453157,0.0
22:45,0.0,0.0,0.0,600.0,649.857938743001,0.0
23:00,0.0,200.0,0.0,600.0,846.0908983219699,200.0
23:15,0.0,0.0,200.0,600.0,428.9875731965311,0.0
23:30,0.0,0.0,0.0,600.0,630.96103306582,0.0
23:45,0.0,0.0,0.0,600.0,662.5181908092121,0.0
