,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,871.1245265424416,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,397.1054667079309,800.0
19:00,998.8011886050367,0.0,200.0,600.0,0.0,600.0
19:15,931.7089280814212,0.0,200.0,600.0,0.0,400.0
19:30,753.2068678893345,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,471.503024631839,0.0
20:00,0.0,0.0,0.0,0.0,818.9958535685562,0.0
20:15,0.0,0.0,0.0,600.0,896.5203822772272,0.0
20:30,0.0,0.0,0.0,600.0,971.4543487098362,0.0
20:45,0.0,0.0,0.0,0.0,611.3205188681453,0.0
21:00,0.0,0.0,0.0,0.0,743.6343353193189,0.0
21:15,0.0,0.0,0.0,0.0,843.4632978276197,0.0
21:30,0.0,0.0,0.0,0.0,1384.320823404617,0.0
21:45,0.0,0.0,0.0,0.0,470.44216751364615,0.0
22:00,0.0,200.0,0.0,0.0,837.7622902224309,200.0
22:15,0.0,0.0,200.0,0.0,373.5943426981411,0.0
22:30,0.0,0.0,0.0,0.0,542.1393850817711,0.0
22:45,0.0,0.0,0.0,0.0,211.166087808201,0.0
23:00,0.0,0.0,0.0,600.0,640.7276876200922,0.0
23:15,0.0,0.0,0.0,600.0,630.5006349813,0.0
23:30,0.0,200.0,0.0,600.0,881.9229718811644,200.0
23:45,0.0,0.0,200.0,600.0,466.5477772775762,0.0
