,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,847.1893069519904,0.0,0.0,600.0,0.0,1000.0
18:00,959.9617010228375,0.0,0.0,600.0,0.0,1000.0
18:15,941.9988680330783,0.0,0.0,600.0,0.0,1000.0
18:30,824.5728308835994,0.0,200.0,600.0,0.0,800.0
18:45,759.5112862329329,0.0,200.0,600.0,0.0,600.0
19:00,846.7830678327969,0.0,200.0,600.0,0.0,400.0
19:15,1062.8746092512906,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,187.06997737629013,200.0
19:45,735.2216872705042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.5865366520678,0.0
20:15,0.0,0.0,0.0,0.0,467.2914602330543,0.0
20:30,0.0,0.0,0.0,600.0,896.1217418952333,0.0
20:45,0.0,0.0,0.0,600.0,899.9985877947847,0.0
21:00,0.0,0.0,0.0,0.0,360.19312056701966,0.0
21:15,0.0,0.0,0.0,0.0,375.9393948440621,0.0
21:30,0.0,0.0,0.0,0.0,592.8499694748142,0.0
21:45,0.0,0.0,0.0,0.0,1131.2488830068628,0.0
22:00,0.0,0.0,0.0,0.0,569.4009908823155,0.0
22:15,0.0,0.0,0.0,0.0,461.25601358786844,0.0
22:30,0.0,0.0,0.0,0.0,537.7441855901095,0.0
22:45,0.0,0.0,0.0,0.0,429.8838619140302,0.0
23:00,0.0,200.0,0.0,0.0,721.7644610076937,200.0
23:15,0.0,0.0,200.0,0.0,157.08758139754866,0.0
23:30,0.0,0.0,0.0,0.0,378.8253684233308,0.0
23:45,0.0,0.0,0.0,0.0,509.52928322478505,0.0
