,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,637.3017584403226,0.0
12:00,0.0,0.0,0.0,600.0,717.7968225822082,0.0
12:15,0.0,200.0,0.0,600.0,811.7846420185358,200.0
12:30,0.0,200.0,0.0,600.0,867.1287110616685,400.0
12:45,0.0,0.0,200.0,600.0,420.27517301776857,200.0
13:00,0.0,200.0,0.0,600.0,771.705421233548,400.0
13:15,0.0,200.0,0.0,600.0,792.0776761840307,600.0
13:30,0.0,200.0,0.0,600.0,747.1634974267564,800.0
13:45,0.0,200.0,0.0,600.0,850.8245776633984,1000.0
14:00,0.0,0.0,0.0,600.0,594.2529681532538,1000.0
14:15,0.0,0.0,0.0,600.0,561.736973051157,1000.0
14:30,0.0,0.0,0.0,600.0,560.8366073200596,1000.0
14:45,0.0,0.0,0.0,600.0,572.4082631650556,1000.0
15:00,0.0,0.0,0.0,600.0,676.4816783878314,1000.0
15:15,0.0,0.0,0.0,600.0,643.3859198656169,1000.0
15:30,0.0,0.0,200.0,600.0,430.5894628247529,800.0
15:45,0.0,200.0,0.0,600.0,825.4570853884194,1000.0
16:00,615.5145987700469,0.0,0.0,600.0,0.0,1000.0
16:15,735.8819637093625,0.0,0.0,600.0,0.0,1000.0
16:30,458.10467358092944,0.0,200.0,600.0,0.0,800.0
16:45,1068.799788570741,200.0,0.0,600.0,0.0,1000.0
17:00,953.6326404650013,0.0,0.0,600.0,0.0,1000.0
17:15,1148.9438355034517,0.0,200.0,600.0,0.0,800.0
17:30,727.5485013420202,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,180.95323457113636,0.0,600.0,0.0,780.9532345711364
18:00,1200.0,0.0,200.0,600.0,498.8822146089433,580.9532345711364
18:15,752.4615685354748,19.046765428863637,200.0,600.0,0.0,400.0
18:30,677.0872340046324,0.0,200.0,600.0,0.0,200.0
18:45,661.6133086690832,0.0,200.0,600.0,0.0,0.0
19:00,644.2717237617031,0.0,0.0,600.0,0.0,0.0
19:15,1135.4018537120483,200.0,0.0,600.0,0.0,200.0
19:30,945.2855899011122,200.0,200.0,600.0,0.0,200.0
19:45,784.1344138418025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,449.00775028078334,0.0
20:15,0.0,0.0,0.0,600.0,762.6025462440505,0.0
20:30,0.0,0.0,0.0,600.0,817.2095003378286,0.0
20:45,0.0,0.0,0.0,600.0,772.0756081801777,0.0
21:00,0.0,0.0,0.0,600.0,770.9227908427886,0.0
21:15,0.0,0.0,0.0,0.0,461.52072768624225,0.0
21:30,0.0,0.0,0.0,0.0,374.62654658325187,0.0
21:45,0.0,0.0,0.0,0.0,552.7569535316264,0.0
22:00,0.0,0.0,0.0,0.0,726.8103216086954,0.0
22:15,0.0,0.0,0.0,0.0,568.3207894791817,0.0
22:30,0.0,0.0,0.0,0.0,533.100946382885,0.0
22:45,0.0,0.0,0.0,0.0,338.4252026906712,0.0
23:00,0.0,200.0,0.0,0.0,547.2349584398353,200.0
23:15,0.0,200.0,200.0,0.0,385.3840415199113,200.0
23:30,0.0,0.0,200.0,0.0,152.33513139995,0.0
23:45,0.0,0.0,0.0,600.0,779.0964623029267,0.0
