,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,660.9916500330647,1000.0
07:45,0.0,0.0,0.0,600.0,756.7952735377855,1000.0
08:00,0.0,0.0,0.0,0.0,225.73183256312996,1000.0
08:15,0.0,0.0,0.0,0.0,1006.6623134194488,1000.0
08:30,0.0,0.0,0.0,0.0,202.95080790580025,1000.0
08:45,0.0,0.0,200.0,600.0,433.49044106060717,800.0
09:00,822.9072510736423,0.0,200.0,600.0,0.0,600.0
09:15,762.8918939373316,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,320.04316276203963,200.0
09:45,1200.0,0.0,200.0,600.0,341.43766891400537,0.0
10:00,0.0,0.0,0.0,0.0,1349.148893390092,0.0
10:15,0.0,200.0,0.0,0.0,1112.0094104457676,200.0
10:30,0.0,0.0,200.0,600.0,407.2269605562972,0.0
10:45,0.0,0.0,0.0,600.0,586.6627488272627,0.0
11:00,0.0,0.0,0.0,0.0,786.6335244181655,0.0
11:15,0.0,0.0,0.0,0.0,451.41273689413975,0.0
11:30,0.0,0.0,0.0,600.0,703.8677045264125,0.0
11:45,0.0,0.0,0.0,600.0,618.2595327444358,0.0
12:00,0.0,0.0,0.0,0.0,429.0921167665987,0.0
12:15,0.0,0.0,0.0,0.0,1123.1944358806336,0.0
12:30,0.0,0.0,0.0,0.0,1386.4373024450622,0.0
12:45,0.0,200.0,0.0,0.0,922.9401987922322,200.0
13:00,0.0,200.0,0.0,0.0,523.3954192141528,400.0
13:15,0.0,200.0,0.0,600.0,726.0313330905822,600.0
13:30,0.0,200.0,0.0,600.0,755.2861033380242,800.0
13:45,0.0,200.0,0.0,600.0,807.8139622287403,1000.0
14:00,0.0,0.0,0.0,600.0,569.2408895186991,1000.0
14:15,0.0,0.0,0.0,600.0,571.5064228504918,1000.0
14:30,0.0,0.0,0.0,600.0,570.1352490039077,1000.0
14:45,0.0,0.0,0.0,600.0,614.5596093712254,1000.0
15:00,0.0,0.0,0.0,600.0,643.2393112239271,1000.0
15:15,0.0,0.0,0.0,600.0,604.2739219121485,1000.0
15:30,0.0,0.0,0.0,600.0,569.41358638862,1000.0
15:45,0.0,0.0,0.0,0.0,232.39733064732093,1000.0
16:00,712.519078589291,0.0,0.0,600.0,0.0,1000.0
16:15,645.4593125461209,0.0,0.0,600.0,0.0,1000.0
16:30,415.1938320491681,0.0,200.0,600.0,0.0,800.0
16:45,603.596776706322,0.0,0.0,600.0,0.0,800.0
17:00,1111.2753080499378,200.0,33.49173745157441,600.0,0.0,966.5082625484256
17:15,537.8403899849962,0.0,200.0,600.0,0.0,766.5082625484256
17:30,557.4852977493872,0.0,200.0,600.0,0.0,566.5082625484256
17:45,903.7250898387335,200.0,0.0,600.0,0.0,766.5082625484256
18:00,1200.0,0.0,166.5082625484256,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,660.4246471389115,400.0
18:30,1200.0,0.0,200.0,0.0,544.2042099087225,200.0
18:45,1200.0,0.0,200.0,600.0,313.38159770229254,0.0
19:00,772.2179940993002,0.0,0.0,600.0,0.0,0.0
19:15,1031.965262659411,200.0,0.0,600.0,0.0,200.0
19:30,716.8709312280512,200.0,200.0,600.0,0.0,200.0
19:45,660.9082790140412,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.6231246129232,0.0
20:15,0.0,0.0,0.0,0.0,1043.8977441536767,0.0
20:30,0.0,0.0,0.0,600.0,831.0187243174901,0.0
20:45,0.0,0.0,0.0,0.0,586.2937065992365,0.0
21:00,0.0,0.0,0.0,0.0,881.3566083048777,0.0
21:15,0.0,0.0,0.0,0.0,1367.949759597754,0.0
21:30,0.0,0.0,0.0,0.0,610.5224481291037,0.0
21:45,0.0,0.0,0.0,0.0,268.35389374221444,0.0
22:00,0.0,200.0,0.0,0.0,422.42729583049214,200.0
22:15,0.0,200.0,200.0,0.0,230.12380723425133,200.0
22:30,0.0,0.0,200.0,0.0,77.59952860208296,0.0
22:45,0.0,0.0,0.0,600.0,797.3090381078696,0.0
23:00,0.0,0.0,0.0,0.0,220.88629951218851,0.0
23:15,0.0,0.0,0.0,0.0,298.6310406623953,0.0
23:30,0.0,200.0,0.0,600.0,973.0356614846088,200.0
23:45,0.0,0.0,200.0,600.0,488.2464358231423,0.0
