,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,713.2497213974572,0.0
11:45,0.0,0.0,0.0,0.0,480.17907944311503,0.0
12:00,0.0,200.0,0.0,0.0,599.3678988426815,200.0
12:15,0.0,200.0,200.0,600.0,678.2072005014464,200.0
12:30,0.0,0.0,200.0,600.0,573.3574151343296,0.0
12:45,0.0,200.0,0.0,600.0,916.0606510622056,200.0
13:00,0.0,200.0,0.0,0.0,571.8539936345812,400.0
13:15,0.0,200.0,0.0,0.0,1120.5339344888332,600.0
13:30,0.0,200.0,0.0,600.0,803.064010995689,800.0
13:45,0.0,200.0,0.0,600.0,827.5517494516947,1000.0
14:00,0.0,0.0,0.0,600.0,583.3863342278436,1000.0
14:15,0.0,0.0,0.0,600.0,598.5754404809684,1000.0
14:30,0.0,0.0,0.0,600.0,744.6220234287532,1000.0
14:45,0.0,0.0,0.0,0.0,682.2828407289644,1000.0
15:00,0.0,0.0,0.0,600.0,623.4219831839118,1000.0
15:15,0.0,0.0,0.0,600.0,610.71181128068,1000.0
15:30,0.0,0.0,0.0,600.0,649.8051802509706,1000.0
15:45,0.0,0.0,0.0,600.0,587.5701802890233,1000.0
16:00,572.9551718378887,0.0,0.0,600.0,0.0,1000.0
16:15,614.466853293965,0.0,0.0,600.0,0.0,1000.0
16:30,682.051354236522,0.0,0.0,600.0,0.0,1000.0
16:45,427.9669047285188,0.0,200.0,600.0,0.0,800.0
17:00,638.5623763592218,0.0,0.0,600.0,0.0,800.0
17:15,868.8972134296164,200.0,0.0,600.0,0.0,1000.0
17:30,637.0703937090847,0.0,0.0,600.0,0.0,1000.0
17:45,498.4257028603362,0.0,200.0,600.0,0.0,800.0
18:00,849.3040706232053,200.0,0.0,600.0,0.0,1000.0
18:15,605.6882390607241,0.0,0.0,600.0,0.0,1000.0
18:30,1083.120188265055,0.0,200.0,600.0,0.0,800.0
18:45,530.9104724600726,0.0,200.0,600.0,0.0,600.0
19:00,892.1182904973662,0.0,200.0,600.0,0.0,400.0
19:15,832.7274328601575,0.0,200.0,600.0,0.0,200.0
19:30,830.7827311198082,200.0,200.0,600.0,0.0,200.0
19:45,742.930365320459,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.0021743866489,0.0
20:15,0.0,0.0,0.0,600.0,802.2218883180163,0.0
20:30,0.0,0.0,0.0,600.0,793.97347892397,0.0
20:45,0.0,0.0,0.0,600.0,870.9818920995543,0.0
21:00,0.0,0.0,0.0,0.0,330.81568757805644,0.0
21:15,0.0,0.0,0.0,0.0,1010.1636038098225,0.0
21:30,0.0,0.0,0.0,0.0,1639.2584327321442,0.0
21:45,0.0,0.0,0.0,0.0,314.0351698120776,0.0
22:00,0.0,0.0,0.0,0.0,354.632907982525,0.0
22:15,0.0,0.0,0.0,0.0,332.321001065296,0.0
22:30,0.0,0.0,0.0,0.0,1171.2637780064047,0.0
22:45,0.0,0.0,0.0,0.0,643.5665021289545,0.0
23:00,0.0,200.0,0.0,0.0,623.3842974323786,200.0
23:15,0.0,0.0,200.0,600.0,553.0994911473095,0.0
23:30,0.0,0.0,0.0,600.0,678.7374258563221,0.0
23:45,0.0,0.0,0.0,600.0,630.252012342374,0.0
