,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,719.6582151704243,0.0,200.0,600.0,0.0,632.4908993656131
18:00,1200.0,0.0,200.0,600.0,103.25611332071549,432.49089936561313
18:15,1189.9449628377147,167.50910063438687,0.0,600.0,0.0,600.0
18:30,1102.7247398155955,0.0,0.0,600.0,0.0,600.0
18:45,867.1908485343511,0.0,200.0,600.0,0.0,400.0
19:00,966.1886169755526,0.0,200.0,600.0,0.0,200.0
19:15,1178.8186266284179,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,455.28231818420204,200.0
19:45,1200.0,0.0,200.0,600.0,7.95940152319281,0.0
20:00,0.0,0.0,0.0,0.0,1396.6491895680504,0.0
20:15,0.0,0.0,0.0,0.0,642.7297139441408,0.0
20:30,0.0,0.0,0.0,600.0,939.2185210882071,0.0
20:45,0.0,0.0,0.0,0.0,409.6922409902451,0.0
21:00,0.0,0.0,0.0,0.0,720.5874116832413,0.0
21:15,0.0,0.0,0.0,0.0,559.7072993956564,0.0
21:30,0.0,0.0,0.0,0.0,634.833131283236,0.0
21:45,0.0,0.0,0.0,0.0,1488.5559222830673,0.0
22:00,0.0,200.0,0.0,0.0,499.63360188815534,200.0
22:15,0.0,200.0,200.0,0.0,932.4342887139368,200.0
22:30,0.0,0.0,200.0,0.0,112.59831840833067,0.0
22:45,0.0,0.0,0.0,0.0,400.94885434080845,0.0
23:00,0.0,0.0,0.0,0.0,453.16429350037436,0.0
23:15,0.0,0.0,0.0,0.0,335.12466040616255,0.0
23:30,0.0,200.0,0.0,0.0,642.1210921120878,200.0
23:45,0.0,0.0,200.0,0.0,115.37001512351986,0.0
