,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,525.0336217708175,1000.0
08:15,0.0,0.0,0.0,600.0,744.1616505545962,1000.0
08:30,0.0,0.0,0.0,600.0,768.6045675821334,1000.0
08:45,0.0,0.0,200.0,0.0,230.56256712398198,800.0
09:00,476.3877833138282,0.0,200.0,600.0,0.0,600.0
09:15,867.6315191555541,0.0,200.0,600.0,0.0,400.0
09:30,824.4674231706672,0.0,200.0,600.0,0.0,200.0
09:45,490.81817795780796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1113.6011896051273,0.0
10:15,0.0,0.0,0.0,0.0,640.6518631063841,0.0
10:30,0.0,0.0,0.0,600.0,749.6455978758888,0.0
10:45,0.0,0.0,0.0,600.0,559.6369895238204,0.0
11:00,0.0,200.0,0.0,600.0,847.5333311623128,200.0
11:15,0.0,0.0,200.0,600.0,412.71986660047867,0.0
11:30,0.0,0.0,0.0,0.0,339.3415649206323,0.0
11:45,0.0,0.0,0.0,0.0,486.1926607276202,0.0
12:00,0.0,0.0,0.0,600.0,603.7118186647768,0.0
12:15,0.0,0.0,0.0,0.0,341.11921711791183,0.0
12:30,0.0,0.0,0.0,0.0,759.7650330861603,0.0
12:45,0.0,200.0,0.0,0.0,556.0571643370349,200.0
13:00,0.0,200.0,0.0,600.0,825.7576826895663,400.0
13:15,0.0,200.0,0.0,600.0,778.9073065871254,600.0
13:30,0.0,200.0,0.0,600.0,801.684255395309,800.0
13:45,0.0,200.0,0.0,600.0,764.2047810166558,1000.0
14:00,0.0,0.0,0.0,600.0,557.7244237760996,1000.0
14:15,0.0,0.0,0.0,600.0,593.4222244588624,1000.0
14:30,0.0,0.0,0.0,600.0,571.0957355248164,1000.0
14:45,0.0,0.0,0.0,600.0,590.2855463136808,1000.0
15:00,0.0,0.0,0.0,600.0,649.7740209956711,1000.0
15:15,0.0,0.0,0.0,600.0,608.8424468901239,1000.0
15:30,0.0,0.0,0.0,0.0,384.34043918950414,1000.0
15:45,0.0,0.0,0.0,0.0,939.0892535940135,1000.0
16:00,810.8282536644332,0.0,0.0,600.0,0.0,1000.0
16:15,844.1912158035814,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,86.81998383833343,800.0
16:45,1200.0,200.0,0.0,600.0,490.3011411717216,1000.0
17:00,1200.0,0.0,200.0,600.0,238.47660887715347,800.0
17:15,1200.0,200.0,15.066234162643923,600.0,8.287898947104054,984.9337658373561
17:30,1200.0,0.0,184.93376583735608,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,571.2984265912814,600.0
18:00,1200.0,0.0,200.0,0.0,510.2176940497818,400.0
18:15,1200.0,0.0,200.0,600.0,281.741081931214,200.0
18:30,1200.0,0.0,200.0,600.0,325.39028925266007,0.0
18:45,947.1085994482286,0.0,0.0,600.0,0.0,0.0
19:00,880.9427673682486,200.0,0.0,600.0,0.0,200.0
19:15,495.5367771194095,0.0,200.0,600.0,0.0,0.0
19:30,726.1958175448782,0.0,0.0,600.0,0.0,0.0
19:45,771.5374509204835,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.0934631218968,0.0
20:15,0.0,0.0,0.0,600.0,874.1532571617015,0.0
20:30,0.0,0.0,0.0,0.0,1043.9131888634986,0.0
20:45,0.0,0.0,0.0,0.0,1109.668017918438,0.0
21:00,0.0,0.0,0.0,0.0,873.6856704123164,0.0
21:15,0.0,0.0,0.0,0.0,643.7648495062483,0.0
21:30,0.0,0.0,0.0,0.0,327.06039074939395,0.0
21:45,0.0,0.0,0.0,0.0,278.11312159538085,0.0
22:00,0.0,200.0,0.0,0.0,649.0035075102371,200.0
22:15,0.0,0.0,200.0,0.0,987.662089886913,0.0
22:30,0.0,0.0,0.0,0.0,467.94065098058655,0.0
22:45,0.0,0.0,0.0,0.0,242.04088894400493,0.0
23:00,0.0,0.0,0.0,0.0,230.18579703643545,0.0
23:15,0.0,0.0,0.0,0.0,285.7122898857283,0.0
23:30,0.0,200.0,0.0,600.0,869.5917170143726,200.0
23:45,0.0,0.0,200.0,600.0,497.9883760903009,0.0
