,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,723.0743460999507,1000.0
07:45,0.0,0.0,0.0,600.0,724.0041709621772,1000.0
08:00,0.0,0.0,0.0,0.0,408.16507092375565,1000.0
08:15,0.0,0.0,0.0,0.0,541.5108701557677,1000.0
08:30,0.0,0.0,0.0,600.0,755.8528047831173,1000.0
08:45,0.0,0.0,200.0,0.0,114.957129323652,800.0
09:00,680.691228653426,0.0,200.0,600.0,0.0,600.0
09:15,681.6283681841712,0.0,200.0,600.0,0.0,400.0
09:30,449.3754553976079,0.0,200.0,600.0,0.0,200.0
09:45,406.2791870451572,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.5152229347699,0.0
10:15,0.0,200.0,0.0,600.0,804.4773536002734,200.0
10:30,0.0,0.0,200.0,600.0,395.5342909916868,0.0
10:45,0.0,0.0,0.0,600.0,599.2226529542539,0.0
11:00,0.0,0.0,0.0,600.0,669.1065233342119,0.0
11:15,0.0,0.0,0.0,600.0,735.5818956799568,0.0
11:30,0.0,0.0,0.0,600.0,636.993535567647,0.0
11:45,0.0,0.0,0.0,600.0,613.617879521172,0.0
12:00,0.0,0.0,0.0,600.0,621.7482505981695,0.0
12:15,0.0,200.0,0.0,600.0,867.4248152494952,200.0
12:30,0.0,200.0,0.0,600.0,812.5170139575368,400.0
12:45,0.0,0.0,200.0,600.0,413.1668928075029,200.0
13:00,0.0,200.0,0.0,600.0,795.5877360269138,400.0
13:15,0.0,200.0,0.0,600.0,824.0513225004387,600.0
13:30,0.0,200.0,0.0,600.0,828.9553919912998,800.0
13:45,0.0,200.0,0.0,600.0,796.6034139368229,1000.0
14:00,0.0,0.0,0.0,600.0,594.5072456337341,1000.0
14:15,0.0,0.0,0.0,600.0,608.2389631111876,1000.0
14:30,0.0,0.0,0.0,600.0,649.899416858085,1000.0
14:45,0.0,0.0,0.0,600.0,616.6749617498956,1000.0
15:00,0.0,0.0,0.0,600.0,616.7043222663153,1000.0
15:15,0.0,0.0,0.0,600.0,620.193681335377,1000.0
15:30,0.0,0.0,0.0,600.0,619.1191468172611,1000.0
15:45,0.0,0.0,0.0,600.0,660.7444245621112,1000.0
16:00,705.2486159184537,0.0,0.0,600.0,0.0,1000.0
16:15,729.1855023500613,0.0,0.0,600.0,0.0,1000.0
16:30,1172.8906370152813,0.0,0.0,600.0,0.0,1000.0
16:45,914.7337202046069,0.0,200.0,600.0,0.0,800.0
17:00,585.659016697628,0.0,200.0,600.0,0.0,600.0
17:15,1035.9342786216453,196.7116977746316,0.0,600.0,0.0,796.7116977746316
17:30,1146.2256860002983,200.0,0.0,600.0,0.0,996.7116977746316
17:45,1200.0,0.0,200.0,600.0,237.97337054880813,796.7116977746316
18:00,1200.0,0.0,200.0,0.0,105.49111687353115,596.7116977746316
18:15,1200.0,0.0,200.0,600.0,74.43332350324204,396.7116977746316
18:30,1200.0,3.2883022253683976,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,38.43369297532536,200.0
19:00,1200.0,0.0,200.0,600.0,181.37288414962427,0.0
19:15,1045.6737575244451,200.0,0.0,600.0,0.0,200.0
19:30,881.5837282747798,0.0,0.0,600.0,0.0,200.0
19:45,947.8304636929583,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,836.1897013881169,0.0
20:15,0.0,0.0,0.0,600.0,859.5100938521618,0.0
20:30,0.0,0.0,0.0,600.0,840.2458914334151,0.0
20:45,0.0,0.0,0.0,600.0,858.2363862560708,0.0
21:00,0.0,0.0,0.0,0.0,252.70055748275894,0.0
21:15,0.0,0.0,0.0,0.0,326.9006688005632,0.0
21:30,0.0,0.0,0.0,0.0,446.85317436095147,0.0
21:45,0.0,0.0,0.0,0.0,547.0828832971797,0.0
22:00,0.0,200.0,0.0,0.0,1318.1783121124276,200.0
22:15,0.0,0.0,0.0,0.0,582.8606701840922,200.0
22:30,0.0,0.0,200.0,0.0,282.07063082397025,0.0
22:45,0.0,0.0,0.0,0.0,557.3944745800027,0.0
23:00,0.0,0.0,0.0,0.0,720.0290836099375,0.0
23:15,0.0,0.0,0.0,0.0,588.9019110121664,0.0
23:30,0.0,200.0,0.0,0.0,474.7668232330384,200.0
23:45,0.0,0.0,200.0,600.0,433.00035605906567,0.0
