,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1130.055438719389,0.0,200.0,600.0,0.0,400.0
09:30,419.9596486797434,0.0,200.0,600.0,0.0,200.0
09:45,440.1738557803211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,720.4863096043861,0.0
10:15,0.0,200.0,0.0,600.0,843.8444601948165,200.0
10:30,0.0,0.0,200.0,0.0,84.27331426983625,0.0
10:45,0.0,0.0,0.0,0.0,458.2093954868162,0.0
11:00,0.0,0.0,0.0,0.0,1019.8235866615748,0.0
11:15,0.0,0.0,0.0,0.0,529.1237191177622,0.0
11:30,0.0,0.0,0.0,600.0,736.6874884040647,0.0
11:45,0.0,0.0,0.0,600.0,792.5528193872917,0.0
12:00,0.0,0.0,0.0,600.0,648.1530030261255,0.0
12:15,0.0,200.0,0.0,600.0,877.9907486997566,200.0
12:30,0.0,200.0,0.0,600.0,988.894951922658,400.0
12:45,0.0,0.0,200.0,600.0,471.4591300863333,200.0
13:00,0.0,200.0,0.0,600.0,940.0936639327397,400.0
13:15,0.0,200.0,0.0,600.0,994.1432080445014,600.0
13:30,0.0,200.0,0.0,600.0,928.4143927279633,800.0
13:45,0.0,200.0,0.0,0.0,998.411609408496,1000.0
14:00,0.0,0.0,0.0,0.0,279.4540547514067,1000.0
14:15,0.0,0.0,0.0,0.0,237.02525368320943,1000.0
14:30,0.0,0.0,0.0,0.0,200.44554206459634,1000.0
14:45,0.0,0.0,0.0,600.0,737.7336425842179,1000.0
15:00,0.0,0.0,0.0,600.0,765.7797883378834,1000.0
15:15,0.0,0.0,0.0,0.0,235.19263632769687,1000.0
15:30,0.0,0.0,0.0,0.0,583.904114613657,1000.0
15:45,0.0,0.0,0.0,0.0,855.2751675675536,1000.0
16:00,773.2537721701837,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,84.36309608207375,600.0,13.388041412757957,915.6369039179262
16:30,1200.0,0.0,84.80311917527706,600.0,0.0,830.8337847426492
16:45,1200.0,106.06731094218549,200.0,600.0,0.0,736.9010956848347
17:00,1200.0,0.0,200.0,600.0,106.66547184178421,536.9010956848347
17:15,1063.5877236506142,200.0,0.0,600.0,0.0,736.9010956848347
17:30,1193.3639674136766,200.0,0.0,600.0,0.0,936.9010956848347
17:45,1200.0,0.0,200.0,0.0,191.58152269128846,736.9010956848347
18:00,1200.0,0.0,200.0,0.0,222.9775269663537,536.9010956848347
18:15,1200.0,0.0,200.0,600.0,160.6663302372067,336.9010956848347
18:30,1200.0,0.0,200.0,0.0,557.3928903359258,136.90109568483467
18:45,1200.0,0.0,136.90109568483467,600.0,0.0,0.0
19:00,884.0797256055056,0.0,0.0,600.0,0.0,0.0
19:15,1112.065089964227,200.0,0.0,600.0,0.0,200.0
19:30,945.5879084114501,200.0,200.0,600.0,0.0,200.0
19:45,644.2778087351446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.4550658969013,0.0
20:15,0.0,0.0,0.0,600.0,768.5512882733941,0.0
20:30,0.0,0.0,0.0,600.0,842.802847132093,0.0
20:45,0.0,0.0,0.0,600.0,696.9530689395276,0.0
21:00,0.0,0.0,0.0,600.0,762.7731920006897,0.0
21:15,0.0,0.0,0.0,0.0,261.3146313701523,0.0
21:30,0.0,0.0,0.0,0.0,218.8262215739971,0.0
21:45,0.0,0.0,0.0,600.0,799.5366182605776,0.0
22:00,0.0,0.0,0.0,0.0,224.00629565166875,0.0
22:15,0.0,0.0,0.0,0.0,223.89175562208334,0.0
22:30,0.0,0.0,0.0,600.0,777.7450386681099,0.0
22:45,0.0,0.0,0.0,600.0,629.5625607222975,0.0
23:00,0.0,0.0,0.0,600.0,631.7390927567079,0.0
23:15,0.0,0.0,0.0,600.0,650.0841231306904,0.0
23:30,0.0,0.0,0.0,600.0,652.8795874567884,0.0
23:45,0.0,0.0,0.0,600.0,645.1193088907287,0.0
