,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,794.4524704568244,200.0
10:30,0.0,0.0,200.0,600.0,360.89580720911283,0.0
10:45,0.0,0.0,0.0,600.0,538.6258517266274,0.0
11:00,0.0,0.0,0.0,600.0,597.5198676837831,0.0
11:15,0.0,0.0,0.0,600.0,603.9274998394442,0.0
11:30,0.0,0.0,0.0,600.0,613.2233916784876,0.0
11:45,0.0,0.0,0.0,600.0,615.0668795459181,0.0
12:00,0.0,200.0,0.0,600.0,799.0820853004074,200.0
12:15,0.0,200.0,200.0,600.0,623.5116473930425,200.0
12:30,0.0,0.0,200.0,600.0,504.27015810465775,0.0
12:45,0.0,200.0,0.0,600.0,834.4065927136173,200.0
13:00,0.0,200.0,0.0,600.0,765.1708988402714,400.0
13:15,0.0,200.0,0.0,600.0,815.226473563384,600.0
13:30,0.0,200.0,0.0,600.0,805.7217658025406,800.0
13:45,0.0,200.0,0.0,600.0,859.8625919615629,1000.0
14:00,0.0,0.0,0.0,600.0,580.645564310891,1000.0
14:15,0.0,0.0,0.0,600.0,570.0702265861562,1000.0
14:30,0.0,0.0,0.0,600.0,549.5028929991344,1000.0
14:45,0.0,0.0,0.0,600.0,550.9095782244262,1000.0
15:00,0.0,0.0,0.0,600.0,645.0908573959363,1000.0
15:15,0.0,0.0,0.0,600.0,769.2012375529943,1000.0
15:30,0.0,0.0,0.0,600.0,653.0302959480866,1000.0
15:45,0.0,0.0,0.0,600.0,697.7550426396033,1000.0
16:00,705.9019531575652,0.0,0.0,600.0,0.0,1000.0
16:15,662.2286605335456,0.0,0.0,600.0,0.0,1000.0
16:30,761.6419465844924,0.0,0.0,600.0,0.0,1000.0
16:45,841.7537400831769,0.0,0.0,600.0,0.0,1000.0
17:00,964.7583169466077,0.0,0.0,600.0,0.0,1000.0
17:15,753.7583864511681,0.0,0.0,600.0,0.0,1000.0
17:30,792.3179622483608,0.0,0.0,600.0,0.0,1000.0
17:45,855.7274770139957,0.0,0.0,600.0,0.0,1000.0
18:00,979.9212533612668,0.0,0.0,600.0,0.0,1000.0
18:15,943.7356283821226,0.0,0.0,600.0,0.0,1000.0
18:30,830.4858111760673,0.0,200.0,600.0,0.0,800.0
18:45,750.2970200742105,0.0,200.0,600.0,0.0,600.0
19:00,839.2482335809432,0.0,200.0,600.0,0.0,400.0
19:15,1058.3137593697907,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,206.44249788068237,200.0
19:45,735.2904612326935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.7485658249125,0.0
20:15,0.0,0.0,0.0,0.0,457.51709086216863,0.0
20:30,0.0,0.0,0.0,600.0,896.3326890091816,0.0
20:45,0.0,0.0,0.0,600.0,912.5433924790659,0.0
21:00,0.0,0.0,0.0,0.0,365.54593809367316,0.0
21:15,0.0,0.0,0.0,0.0,375.986220451817,0.0
21:30,0.0,0.0,0.0,0.0,589.163204856654,0.0
21:45,0.0,0.0,0.0,0.0,1146.5923489121467,0.0
22:00,0.0,0.0,0.0,0.0,576.3399437210874,0.0
22:15,0.0,0.0,0.0,0.0,464.7873354223036,0.0
22:30,0.0,0.0,0.0,0.0,545.9403646622325,0.0
22:45,0.0,0.0,0.0,0.0,453.62091956971227,0.0
23:00,0.0,200.0,0.0,0.0,716.1263729201687,200.0
23:15,0.0,0.0,200.0,0.0,174.91267943776177,0.0
23:30,0.0,0.0,0.0,0.0,380.88584273006063,0.0
23:45,0.0,0.0,0.0,0.0,517.7738432899282,0.0
