,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,962.2220647910464,400.0
12:45,0.0,0.0,200.0,600.0,468.5840746587146,200.0
13:00,0.0,200.0,0.0,600.0,860.834053248883,400.0
13:15,0.0,200.0,0.0,600.0,823.8151015468576,600.0
13:30,0.0,200.0,0.0,600.0,824.0910823980124,800.0
13:45,0.0,200.0,0.0,600.0,856.190873438944,1000.0
14:00,0.0,0.0,0.0,600.0,649.9604961939787,1000.0
14:15,0.0,0.0,0.0,600.0,652.8950774751042,1000.0
14:30,0.0,0.0,0.0,600.0,688.3744523275559,1000.0
14:45,0.0,0.0,0.0,600.0,641.4701627947635,1000.0
15:00,0.0,0.0,0.0,600.0,594.874660920949,1000.0
15:15,0.0,0.0,0.0,600.0,605.7170486541735,1000.0
15:30,0.0,0.0,200.0,600.0,417.05439275619904,800.0
15:45,0.0,200.0,0.0,600.0,789.4185480760814,1000.0
16:00,397.9925945481044,0.0,200.0,600.0,0.0,800.0
16:15,445.22612013180276,0.0,200.0,600.0,0.0,600.0
16:30,704.0836733862877,0.0,200.0,600.0,0.0,400.0
16:45,958.5232634183617,200.0,0.0,600.0,0.0,600.0
17:00,1015.2745929962771,200.0,0.0,600.0,0.0,800.0
17:15,683.0408074734489,0.0,200.0,600.0,0.0,600.0
17:30,557.4693957659798,0.0,200.0,600.0,0.0,400.0
17:45,855.1845024976324,200.0,200.0,600.0,0.0,400.0
18:00,911.7648409839361,200.0,0.0,600.0,0.0,600.0
18:15,636.6747301636971,0.0,200.0,600.0,0.0,400.0
18:30,653.1913019928329,0.0,200.0,600.0,0.0,200.0
18:45,584.0141846886663,0.0,200.0,600.0,0.0,0.0
19:00,808.8228293911054,0.0,0.0,600.0,0.0,0.0
19:15,993.7280358387675,200.0,0.0,600.0,0.0,200.0
19:30,858.663721918306,200.0,200.0,600.0,0.0,200.0
19:45,729.614925909741,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,963.2564813366523,0.0
20:15,0.0,0.0,0.0,600.0,863.1360781074204,0.0
20:30,0.0,0.0,0.0,600.0,914.8338238274891,0.0
20:45,0.0,0.0,0.0,0.0,409.0154608401502,0.0
21:00,0.0,0.0,0.0,0.0,382.18654854447357,0.0
21:15,0.0,0.0,0.0,0.0,401.8010201109337,0.0
21:30,0.0,0.0,0.0,0.0,431.510814371369,0.0
21:45,0.0,0.0,0.0,0.0,499.8953433696431,0.0
22:00,0.0,200.0,0.0,0.0,813.1606382125062,200.0
22:15,0.0,0.0,0.0,0.0,661.6594049209311,200.0
22:30,0.0,0.0,200.0,0.0,184.45209903873234,0.0
22:45,0.0,0.0,0.0,0.0,215.87801640987644,0.0
23:00,0.0,0.0,0.0,600.0,759.0371620885977,0.0
23:15,0.0,0.0,0.0,600.0,723.3277125275556,0.0
23:30,0.0,200.0,0.0,600.0,939.3011270000596,200.0
23:45,0.0,0.0,200.0,600.0,550.0431719015454,0.0
