,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,680.914315749349,0.0
10:30,0.0,0.0,0.0,600.0,670.5666377919631,0.0
10:45,0.0,0.0,0.0,600.0,706.0650683311363,0.0
11:00,0.0,0.0,0.0,600.0,742.2564421744885,0.0
11:15,0.0,0.0,0.0,0.0,565.7498051285846,0.0
11:30,0.0,0.0,0.0,0.0,460.28598315750725,0.0
11:45,0.0,0.0,0.0,600.0,691.4610592171894,0.0
12:00,0.0,0.0,0.0,600.0,789.2289323551588,0.0
12:15,0.0,200.0,0.0,600.0,952.0915880587829,200.0
12:30,0.0,200.0,0.0,0.0,401.7269356662972,400.0
12:45,0.0,0.0,200.0,0.0,52.27260733212853,200.0
13:00,0.0,200.0,0.0,600.0,888.7949181099016,400.0
13:15,0.0,200.0,0.0,600.0,910.1648414874464,600.0
13:30,0.0,200.0,0.0,600.0,845.640110868857,800.0
13:45,0.0,200.0,0.0,600.0,856.0837864141033,1000.0
14:00,0.0,0.0,200.0,600.0,425.5561317740036,800.0
14:15,0.0,0.0,200.0,600.0,507.74986183774433,600.0
14:30,0.0,200.0,0.0,600.0,813.9944624042301,800.0
14:45,0.0,200.0,0.0,600.0,802.7557005258733,1000.0
15:00,0.0,0.0,0.0,600.0,692.3033784034192,1000.0
15:15,0.0,0.0,200.0,600.0,558.2621770775804,800.0
15:30,0.0,0.0,0.0,0.0,303.9178310171456,800.0
15:45,0.0,200.0,0.0,600.0,926.6837860124529,1000.0
16:00,715.3176894199441,0.0,0.0,600.0,0.0,1000.0
16:15,852.4880503317278,0.0,0.0,600.0,0.0,1000.0
16:30,1042.7978173111233,0.0,0.0,600.0,0.0,1000.0
16:45,896.5256554798636,0.0,0.0,600.0,0.0,1000.0
17:00,889.8563691465147,0.0,0.0,600.0,0.0,1000.0
17:15,925.1805081745272,0.0,0.0,600.0,0.0,1000.0
17:30,934.2082831403786,0.0,0.0,600.0,0.0,1000.0
17:45,944.6772997232031,0.0,0.0,600.0,0.0,1000.0
18:00,874.1476933612813,0.0,0.0,600.0,0.0,1000.0
18:15,916.351904726146,0.0,0.0,600.0,0.0,1000.0
18:30,1008.8945348191817,0.0,0.0,600.0,0.0,1000.0
18:45,1061.20371802601,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,431.150184376854,600.0
19:15,1200.0,0.0,200.0,600.0,11.477456125951903,400.0
19:30,907.8270714746229,0.0,200.0,600.0,0.0,200.0
19:45,948.6830137445386,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,902.7238817855551,0.0
20:15,0.0,0.0,0.0,0.0,1043.6711797791106,0.0
20:30,0.0,0.0,0.0,600.0,901.7958289319326,0.0
20:45,0.0,0.0,0.0,600.0,971.3138151429748,0.0
21:00,0.0,0.0,0.0,0.0,488.40115908204575,0.0
21:15,0.0,0.0,0.0,0.0,627.2984972781708,0.0
21:30,0.0,0.0,0.0,0.0,566.0954319369825,0.0
21:45,0.0,0.0,0.0,0.0,482.9749218943824,0.0
22:00,0.0,0.0,0.0,0.0,475.1610700466995,0.0
22:15,0.0,0.0,0.0,0.0,549.153832012614,0.0
22:30,0.0,0.0,0.0,0.0,585.378909381148,0.0
22:45,0.0,0.0,0.0,600.0,797.0477110363277,0.0
23:00,0.0,200.0,0.0,600.0,831.5545552463761,200.0
23:15,0.0,0.0,200.0,600.0,431.74478438496647,0.0
23:30,0.0,0.0,0.0,600.0,787.8956791613776,0.0
23:45,0.0,0.0,0.0,0.0,296.6909981708453,0.0
