,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,925.9963222283673,1000.0
15:15,0.0,0.0,0.0,0.0,1877.7405237771995,1000.0
15:30,0.0,0.0,0.0,0.0,1128.4002941216754,1000.0
15:45,0.0,0.0,0.0,0.0,946.0264025371098,1000.0
16:00,761.7674047862254,0.0,0.0,600.0,0.0,1000.0
16:15,635.8557614993122,0.0,0.0,600.0,0.0,1000.0
16:30,1079.2553315002574,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,410.9706804439329,800.0
17:00,1200.0,0.0,200.0,0.0,353.26805998518194,600.0
17:15,1200.0,0.0,200.0,600.0,44.84578241492204,400.0
17:30,1200.0,68.898277895109,0.0,600.0,0.0,468.898277895109
17:45,881.4930950817413,200.0,0.0,600.0,0.0,668.898277895109
18:00,851.2123103408908,200.0,0.0,600.0,0.0,868.898277895109
18:15,1200.0,0.0,200.0,600.0,139.39988265331044,668.898277895109
18:30,1200.0,0.0,200.0,600.0,262.4442459174645,468.898277895109
18:45,1200.0,0.0,200.0,600.0,132.39184714982912,268.898277895109
19:00,728.2846693476737,131.101722104891,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,202.49821924800062,0.0
19:30,1056.6567849900512,0.0,0.0,600.0,0.0,0.0
19:45,792.1811597713654,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,843.621719894311,0.0
20:15,0.0,0.0,0.0,600.0,844.0635727577787,0.0
20:30,0.0,0.0,0.0,600.0,693.811815233367,0.0
20:45,0.0,0.0,0.0,600.0,715.24697080707,0.0
21:00,0.0,0.0,0.0,0.0,251.66669372431667,0.0
21:15,0.0,0.0,0.0,0.0,523.8944859958757,0.0
21:30,0.0,0.0,0.0,0.0,317.5371197222681,0.0
21:45,0.0,0.0,0.0,0.0,234.54516986793692,0.0
22:00,0.0,200.0,0.0,0.0,419.8335936151813,200.0
22:15,0.0,0.0,0.0,0.0,351.01081708024105,200.0
22:30,0.0,0.0,200.0,0.0,93.20690562101231,0.0
22:45,0.0,0.0,0.0,600.0,779.2665165457348,0.0
23:00,0.0,0.0,0.0,0.0,206.1990460391519,0.0
23:15,0.0,0.0,0.0,0.0,335.55968113271473,0.0
23:30,0.0,200.0,0.0,0.0,438.1559271907481,200.0
23:45,0.0,0.0,200.0,600.0,575.4779460404055,0.0
