,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,237.7291892809255,1000.0
08:15,0.0,0.0,0.0,0.0,331.22539444520464,1000.0
08:30,0.0,0.0,0.0,600.0,599.3891186847693,1000.0
08:45,0.0,0.0,200.0,600.0,357.7190966589395,800.0
09:00,353.7704549951353,0.0,200.0,600.0,0.0,600.0
09:15,349.85214665674494,0.0,200.0,600.0,0.0,400.0
09:30,342.51042371339634,0.0,200.0,600.0,0.0,200.0
09:45,354.1747870424508,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.4790961073895,0.0
10:15,0.0,0.0,0.0,600.0,565.8831148577939,0.0
10:30,0.0,0.0,0.0,600.0,547.6822067917346,0.0
10:45,0.0,0.0,0.0,600.0,539.491449746353,0.0
11:00,0.0,0.0,0.0,600.0,593.9050766432342,0.0
11:15,0.0,0.0,0.0,600.0,536.3075182367553,0.0
11:30,0.0,0.0,0.0,600.0,530.5335563147573,0.0
11:45,0.0,0.0,0.0,600.0,586.8305707697186,0.0
12:00,0.0,0.0,0.0,600.0,568.6256037449843,0.0
12:15,0.0,200.0,0.0,600.0,786.1833624063944,200.0
12:30,0.0,200.0,0.0,600.0,762.7085563589349,400.0
12:45,0.0,0.0,200.0,0.0,484.512292833129,200.0
13:00,0.0,200.0,0.0,600.0,913.1666126409648,400.0
13:15,0.0,200.0,0.0,600.0,778.1662763807522,600.0
13:30,0.0,200.0,0.0,600.0,927.0237314140304,800.0
13:45,0.0,200.0,0.0,600.0,899.4222179031518,1000.0
14:00,0.0,0.0,0.0,600.0,794.6992661725411,1000.0
14:15,0.0,0.0,0.0,0.0,905.5708447607487,1000.0
14:30,0.0,0.0,0.0,0.0,937.0334537470039,1000.0
14:45,0.0,0.0,0.0,0.0,718.7301161720279,1000.0
15:00,0.0,0.0,0.0,0.0,837.0214158238556,1000.0
15:15,0.0,0.0,0.0,0.0,277.24723370741856,1000.0
15:30,0.0,0.0,0.0,600.0,682.2608072158563,1000.0
15:45,0.0,0.0,0.0,600.0,688.9959942964958,1000.0
16:00,1200.0,0.0,200.0,600.0,135.57569217338005,800.0
16:15,1200.0,200.0,10.992277430289164,600.0,0.0,989.0077225697108
16:30,500.55085245925545,10.992277430289164,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,68.8823612259846,600.0
17:00,1065.7325097799794,0.0,41.234511662388286,600.0,0.0,558.7654883376117
17:15,1200.0,0.0,200.0,600.0,279.8559263636,358.7654883376117
17:30,1200.0,0.0,200.0,600.0,324.71814693823126,158.7654883376117
17:45,1200.0,0.0,158.7654883376117,600.0,0.0,0.0
18:00,904.7389053653686,200.0,0.0,600.0,0.0,200.0
18:15,877.4421322760963,200.0,0.0,600.0,0.0,400.0
18:30,1174.1470350265342,200.0,0.0,600.0,0.0,600.0
18:45,985.8604783743506,200.0,0.0,600.0,0.0,800.0
19:00,1119.8099906980988,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,542.6030670733396,400.0
19:30,933.7201002287939,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,412.52701629200897,0.0
20:00,0.0,0.0,0.0,0.0,530.1013601194647,0.0
20:15,0.0,0.0,0.0,0.0,410.11106219499777,0.0
20:30,0.0,0.0,0.0,0.0,718.9663776023085,0.0
20:45,0.0,0.0,0.0,600.0,828.824339248176,0.0
21:00,0.0,0.0,0.0,0.0,1031.8551362107821,0.0
21:15,0.0,0.0,0.0,0.0,1654.7620054394492,0.0
21:30,0.0,0.0,0.0,0.0,233.37950670456692,0.0
21:45,0.0,0.0,0.0,0.0,1280.1836599983453,0.0
22:00,0.0,200.0,0.0,0.0,738.9012053159494,200.0
22:15,0.0,200.0,200.0,0.0,226.51934279289284,200.0
22:30,0.0,0.0,200.0,0.0,17.455933774800997,0.0
22:45,0.0,0.0,0.0,600.0,783.4791846245923,0.0
23:00,0.0,0.0,0.0,0.0,1245.4199412345822,0.0
23:15,0.0,0.0,0.0,0.0,646.9685752288764,0.0
23:30,0.0,200.0,0.0,600.0,826.4576933582732,200.0
23:45,0.0,0.0,200.0,600.0,428.32179275879855,0.0
