,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,774.1664438610637,800.0
13:45,0.0,200.0,0.0,600.0,830.6704887023221,1000.0
14:00,0.0,0.0,0.0,600.0,644.6217596262026,1000.0
14:15,0.0,0.0,0.0,600.0,565.6184243723128,1000.0
14:30,0.0,0.0,0.0,600.0,559.1804634751304,1000.0
14:45,0.0,0.0,0.0,600.0,574.6467304504039,1000.0
15:00,0.0,0.0,0.0,600.0,622.3561662216767,1000.0
15:15,0.0,0.0,0.0,600.0,659.9434326232531,1000.0
15:30,0.0,0.0,0.0,600.0,607.8387526641138,1000.0
15:45,0.0,0.0,0.0,600.0,612.0759614958076,1000.0
16:00,1160.2729265736612,0.0,0.0,600.0,0.0,1000.0
16:15,840.5424943100932,0.0,0.0,600.0,0.0,1000.0
16:30,798.252554293472,0.0,0.0,600.0,0.0,1000.0
16:45,693.3122898962628,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,7.611755054293781,600.0,0.0,992.3882449457062
17:15,933.2439973937924,0.0,0.0,600.0,0.0,992.3882449457062
17:30,752.0238362642003,7.611755054293781,0.0,600.0,0.0,1000.0
17:45,826.5752431814387,0.0,0.0,600.0,0.0,1000.0
18:00,797.9504740110318,0.0,0.0,600.0,0.0,1000.0
18:15,777.5461786890363,0.0,0.0,600.0,0.0,1000.0
18:30,936.5837642781362,0.0,0.0,600.0,0.0,1000.0
18:45,557.8014438438721,0.0,200.0,600.0,0.0,800.0
19:00,697.5062318791666,0.0,200.0,600.0,0.0,600.0
19:15,841.6138746537645,0.0,200.0,600.0,0.0,400.0
19:30,642.1301466452576,0.0,200.0,600.0,0.0,200.0
19:45,659.6504732051197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.93160784678656,0.0
20:15,0.0,0.0,0.0,600.0,876.240726150716,0.0
20:30,0.0,0.0,0.0,600.0,838.5570416142,0.0
20:45,0.0,0.0,0.0,600.0,898.1572654408842,0.0
21:00,0.0,0.0,0.0,0.0,340.8579273057676,0.0
21:15,0.0,0.0,0.0,0.0,364.7033958155671,0.0
21:30,0.0,0.0,0.0,0.0,335.7101940237575,0.0
21:45,0.0,0.0,0.0,0.0,363.76022061085644,0.0
22:00,0.0,0.0,0.0,0.0,341.6261082670981,0.0
22:15,0.0,0.0,0.0,0.0,435.4002050295078,0.0
22:30,0.0,0.0,0.0,0.0,508.24148733073565,0.0
22:45,0.0,0.0,0.0,0.0,481.3520851390104,0.0
23:00,0.0,200.0,0.0,0.0,534.7811176150217,200.0
23:15,0.0,0.0,200.0,0.0,25.38979326673089,0.0
23:30,0.0,0.0,0.0,0.0,266.8780704836329,0.0
23:45,0.0,0.0,0.0,0.0,207.77554732012894,0.0
