,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,32.674655913756965,800.0
09:00,1018.2558707550179,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,14.302302535069202,400.0
09:30,440.9078526481903,0.0,200.0,600.0,0.0,200.0
09:45,371.159073735819,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.0982133517126,0.0
10:15,0.0,0.0,0.0,600.0,687.8117844120744,0.0
10:30,0.0,0.0,0.0,600.0,587.614403745226,0.0
10:45,0.0,0.0,0.0,600.0,596.8047847360466,0.0
11:00,0.0,0.0,0.0,600.0,684.0804238184146,0.0
11:15,0.0,0.0,0.0,600.0,635.6481282548273,0.0
11:30,0.0,0.0,0.0,600.0,606.8431632643703,0.0
11:45,0.0,0.0,0.0,600.0,619.4317938871126,0.0
12:00,0.0,0.0,0.0,600.0,576.4856465888419,0.0
12:15,0.0,0.0,0.0,600.0,594.9450974321212,0.0
12:30,0.0,200.0,0.0,600.0,783.9784188825394,200.0
12:45,0.0,0.0,0.0,600.0,678.7870538210958,200.0
13:00,0.0,200.0,0.0,600.0,776.7012398865547,400.0
13:15,0.0,200.0,0.0,600.0,749.181184131968,600.0
13:30,0.0,200.0,0.0,600.0,743.2705853350354,800.0
13:45,0.0,200.0,0.0,600.0,757.9731317118884,1000.0
14:00,0.0,0.0,0.0,600.0,597.2149009182039,1000.0
14:15,0.0,0.0,0.0,600.0,579.673643589196,1000.0
14:30,0.0,0.0,0.0,600.0,562.3621342309339,1000.0
14:45,0.0,0.0,0.0,600.0,595.9163764540631,1000.0
15:00,0.0,0.0,0.0,600.0,674.9006186048679,1000.0
15:15,0.0,0.0,0.0,600.0,763.0491777513603,1000.0
15:30,0.0,0.0,0.0,600.0,708.3918005801191,1000.0
15:45,0.0,0.0,0.0,600.0,667.4334949547264,1000.0
16:00,478.42164582581756,0.0,200.0,600.0,0.0,800.0
16:15,489.2449893290096,0.0,200.0,600.0,0.0,600.0
16:30,452.26635361979356,0.0,200.0,600.0,0.0,400.0
16:45,886.5120196627031,200.0,0.0,600.0,0.0,600.0
17:00,907.1386334915777,200.0,0.0,600.0,0.0,800.0
17:15,468.44357901755745,0.0,200.0,600.0,0.0,600.0
17:30,523.0968701348227,0.0,200.0,600.0,0.0,400.0
17:45,682.0597090336896,200.0,200.0,600.0,0.0,400.0
18:00,1113.2498774423505,200.0,0.0,600.0,0.0,600.0
18:15,751.2278784040943,150.90918325812845,200.0,600.0,0.0,550.9091832581285
18:30,610.9644572163631,0.0,200.0,600.0,0.0,350.90918325812845
18:45,596.2690476815721,0.0,200.0,600.0,0.0,150.90918325812845
19:00,955.2640506828944,200.0,0.0,600.0,0.0,350.90918325812845
19:15,1200.0,0.0,150.90918325812845,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,97.90801130304908,0.0
19:45,898.2912823496013,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.0863682903835,0.0
20:15,0.0,0.0,0.0,600.0,770.2481245620993,0.0
20:30,0.0,0.0,0.0,600.0,891.7603495801909,0.0
20:45,0.0,0.0,0.0,600.0,824.1576721600636,0.0
21:00,0.0,0.0,0.0,0.0,235.95886110673155,0.0
21:15,0.0,0.0,0.0,0.0,357.36227368886887,0.0
21:30,0.0,0.0,0.0,0.0,372.09512965008463,0.0
21:45,0.0,0.0,0.0,0.0,328.5492824859991,0.0
22:00,0.0,0.0,0.0,0.0,407.87838857477163,0.0
22:15,0.0,0.0,0.0,0.0,923.677701510696,0.0
22:30,0.0,0.0,0.0,0.0,343.0806576962263,0.0
22:45,0.0,0.0,0.0,0.0,204.88083905132407,0.0
23:00,0.0,200.0,0.0,0.0,448.7076680604964,200.0
23:15,0.0,0.0,200.0,600.0,585.1398907303081,0.0
23:30,0.0,0.0,0.0,600.0,722.8629381169274,0.0
23:45,0.0,0.0,0.0,600.0,763.8531935934507,0.0
