,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,360.3804063962716,800.0
09:00,356.157172847182,0.0,200.0,600.0,0.0,600.0
09:15,351.46869034356814,0.0,200.0,600.0,0.0,400.0
09:30,341.44312772439287,0.0,200.0,600.0,0.0,200.0
09:45,352.17683421045933,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.1491313024751,0.0
10:15,0.0,0.0,0.0,600.0,564.0291847695123,0.0
10:30,0.0,0.0,0.0,600.0,548.4914438767885,0.0
10:45,0.0,0.0,0.0,600.0,536.1119550027742,0.0
11:00,0.0,0.0,0.0,600.0,592.6921406146192,0.0
11:15,0.0,0.0,0.0,600.0,534.1126975094892,0.0
11:30,0.0,0.0,0.0,600.0,529.6095051561799,0.0
11:45,0.0,0.0,0.0,600.0,587.5672494842962,0.0
12:00,0.0,0.0,0.0,600.0,568.2993217202743,0.0
12:15,0.0,200.0,0.0,600.0,786.8381778904788,200.0
12:30,0.0,200.0,0.0,600.0,762.5506082038506,400.0
12:45,0.0,0.0,200.0,0.0,474.2351362890083,200.0
13:00,0.0,200.0,0.0,600.0,914.2576807167516,400.0
13:15,0.0,200.0,0.0,600.0,783.9467962322408,600.0
13:30,0.0,200.0,0.0,600.0,928.018862318368,800.0
13:45,0.0,200.0,0.0,600.0,899.7398706484616,1000.0
14:00,0.0,0.0,0.0,600.0,794.4242727070076,1000.0
14:15,0.0,0.0,0.0,0.0,935.464357203531,1000.0
14:30,0.0,0.0,0.0,0.0,976.759192277899,1000.0
14:45,0.0,0.0,0.0,0.0,709.0782883376952,1000.0
15:00,0.0,0.0,0.0,0.0,827.5323518806784,1000.0
15:15,0.0,0.0,0.0,0.0,266.6762352050261,1000.0
15:30,0.0,0.0,0.0,600.0,685.4545923041192,1000.0
15:45,0.0,0.0,0.0,600.0,688.3621813089366,1000.0
16:00,1200.0,0.0,200.0,600.0,173.9839481001145,800.0
16:15,1200.0,200.0,20.72499472251502,600.0,0.0,979.275005277485
16:30,515.5312041998392,20.72499472251502,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,19.667534342419685,600.0
17:00,1070.77276024143,0.0,27.128162761267276,600.0,0.0,572.8718372387327
17:15,1200.0,0.0,200.0,600.0,216.35248004111872,372.8718372387327
17:30,1200.0,0.0,200.0,600.0,334.0291951521042,172.87183723873272
17:45,1200.0,0.0,172.87183723873272,600.0,0.0,0.0
18:00,906.4188692162039,200.0,0.0,600.0,0.0,200.0
18:15,877.5014611169722,200.0,0.0,600.0,0.0,400.0
18:30,1173.3121359980428,200.0,0.0,600.0,0.0,600.0
18:45,990.6885143194233,200.0,0.0,600.0,0.0,800.0
19:00,1125.2888322603585,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,491.49722323040123,400.0
19:30,903.5911002687458,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.7688575024629,0.0
20:00,0.0,0.0,0.0,0.0,511.6354917096325,0.0
20:15,0.0,0.0,0.0,0.0,425.8748425988133,0.0
20:30,0.0,0.0,0.0,0.0,714.0929832498175,0.0
20:45,0.0,0.0,0.0,600.0,822.6920053836109,0.0
21:00,0.0,0.0,0.0,0.0,997.8233957969059,0.0
21:15,0.0,0.0,0.0,0.0,1645.1826149933431,0.0
21:30,0.0,0.0,0.0,0.0,232.66905043775236,0.0
21:45,0.0,0.0,0.0,0.0,1207.7740055027048,0.0
22:00,0.0,200.0,0.0,0.0,737.0393703236614,200.0
22:15,0.0,200.0,200.0,0.0,220.890953406114,200.0
22:30,0.0,0.0,200.0,0.0,16.519943298914882,0.0
22:45,0.0,0.0,0.0,600.0,783.9827354482719,0.0
23:00,0.0,0.0,0.0,0.0,1213.516324073982,0.0
23:15,0.0,0.0,0.0,0.0,639.2938183073222,0.0
23:30,0.0,200.0,0.0,600.0,826.5311460076136,200.0
23:45,0.0,0.0,200.0,600.0,428.0365907188684,0.0
