,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,953.1569357418446,200.0
12:30,0.0,200.0,0.0,600.0,994.4268584220674,400.0
12:45,0.0,0.0,200.0,0.0,42.88495523211307,200.0
13:00,0.0,200.0,0.0,600.0,887.6207412594473,400.0
13:15,0.0,200.0,0.0,600.0,902.6956305196534,600.0
13:30,0.0,200.0,0.0,600.0,846.9333827851345,800.0
13:45,0.0,200.0,0.0,600.0,856.0789015507106,1000.0
14:00,0.0,0.0,200.0,600.0,422.921171389758,800.0
14:15,0.0,0.0,200.0,600.0,503.63715630412673,600.0
14:30,0.0,200.0,0.0,600.0,814.5267980842835,800.0
14:45,0.0,200.0,0.0,600.0,802.1550226570629,1000.0
15:00,0.0,0.0,0.0,600.0,689.2674966310079,1000.0
15:15,0.0,0.0,200.0,600.0,567.3254551134997,800.0
15:30,0.0,0.0,0.0,0.0,312.3519072055717,800.0
15:45,0.0,200.0,0.0,600.0,930.6726805011135,1000.0
16:00,721.6040176735314,0.0,0.0,600.0,0.0,1000.0
16:15,845.37510440083,0.0,0.0,600.0,0.0,1000.0
16:30,1035.0138791043828,0.0,0.0,600.0,0.0,1000.0
16:45,886.352209087112,0.0,0.0,600.0,0.0,1000.0
17:00,891.7826930766646,0.0,0.0,600.0,0.0,1000.0
17:15,924.6838814124683,0.0,0.0,600.0,0.0,1000.0
17:30,944.4538948675655,0.0,0.0,600.0,0.0,1000.0
17:45,952.6329209197447,0.0,0.0,600.0,0.0,1000.0
18:00,873.5787240364596,0.0,0.0,600.0,0.0,1000.0
18:15,783.546112617248,0.0,145.2841338458993,600.0,0.0,854.7158661541007
18:30,1008.8199689862474,0.0,0.0,600.0,0.0,854.7158661541007
18:45,1200.0,145.2841338458993,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,396.0710670785529,600.0
19:15,1193.2688881799982,0.0,200.0,600.0,0.0,400.0
19:30,899.1280487308534,0.0,200.0,600.0,0.0,200.0
19:45,972.0630932302324,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,857.5109169534699,0.0
20:15,0.0,0.0,0.0,0.0,1100.5874092058255,0.0
20:30,0.0,200.0,0.0,600.0,1095.2146357022743,200.0
20:45,0.0,0.0,200.0,600.0,777.1205958946525,0.0
21:00,0.0,0.0,0.0,0.0,487.1703664644453,0.0
21:15,0.0,0.0,0.0,0.0,633.6235430998642,0.0
21:30,0.0,0.0,0.0,0.0,577.3287591300729,0.0
21:45,0.0,0.0,0.0,0.0,500.8685766259758,0.0
22:00,0.0,0.0,0.0,0.0,466.0280826460769,0.0
22:15,0.0,0.0,0.0,0.0,544.7658159365133,0.0
22:30,0.0,0.0,0.0,0.0,566.8462779460463,0.0
22:45,0.0,0.0,0.0,600.0,791.165804825039,0.0
23:00,0.0,200.0,0.0,600.0,833.0516644256131,200.0
23:15,0.0,0.0,200.0,600.0,432.6232084006831,0.0
23:30,0.0,0.0,0.0,600.0,783.6950111648607,0.0
23:45,0.0,0.0,0.0,0.0,297.3592291276654,0.0
