,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,353.10326702746306,0.0,200.0,600.0,0.0,200.0
09:45,365.38592517632435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,497.28916362710004,0.0
10:15,0.0,0.0,0.0,0.0,670.4093761578483,0.0
10:30,0.0,200.0,0.0,600.0,822.4944508101593,200.0
10:45,0.0,0.0,200.0,600.0,406.78258641675325,0.0
11:00,0.0,200.0,0.0,600.0,829.4615126498007,200.0
11:15,0.0,0.0,200.0,600.0,532.958689492306,0.0
11:30,0.0,0.0,0.0,600.0,551.4316160338724,0.0
11:45,0.0,0.0,0.0,600.0,654.555922241319,0.0
12:00,0.0,200.0,0.0,600.0,798.6479701832036,200.0
12:15,0.0,200.0,200.0,600.0,655.5240678799302,200.0
12:30,0.0,0.0,200.0,600.0,597.708688939213,0.0
12:45,0.0,200.0,0.0,600.0,890.1882324410642,200.0
13:00,0.0,200.0,0.0,600.0,801.670771090312,400.0
13:15,0.0,200.0,0.0,600.0,807.6316257678334,600.0
13:30,0.0,200.0,0.0,600.0,877.2873604793178,800.0
13:45,0.0,200.0,0.0,600.0,849.3489737808923,1000.0
14:00,0.0,0.0,0.0,600.0,581.2113074921403,1000.0
14:15,0.0,0.0,0.0,600.0,637.8001174593414,1000.0
14:30,0.0,0.0,0.0,600.0,694.3884164337983,1000.0
14:45,0.0,0.0,0.0,600.0,769.2052349874124,1000.0
15:00,0.0,0.0,0.0,0.0,226.65745293480126,1000.0
15:15,0.0,0.0,0.0,600.0,791.7763593281159,1000.0
15:30,0.0,0.0,200.0,600.0,512.882893767266,800.0
15:45,0.0,200.0,0.0,600.0,878.6212239705725,1000.0
16:00,746.1215272690806,0.0,0.0,600.0,0.0,1000.0
16:15,743.6178832045401,0.0,0.0,600.0,0.0,1000.0
16:30,762.7584479080663,0.0,0.0,600.0,0.0,1000.0
16:45,747.764616066216,0.0,0.0,600.0,0.0,1000.0
17:00,853.4090087479459,0.0,0.0,600.0,0.0,1000.0
17:15,659.6252751795826,0.0,200.0,600.0,0.0,800.0
17:30,707.048849534571,0.0,200.0,600.0,0.0,600.0
17:45,690.7550252899056,0.0,200.0,600.0,0.0,400.0
18:00,873.9434812873213,200.0,0.0,600.0,0.0,600.0
18:15,523.7625418488503,0.0,200.0,600.0,0.0,400.0
18:30,483.1840553920498,0.0,200.0,600.0,0.0,200.0
18:45,549.9512654777717,0.0,200.0,600.0,0.0,0.0
19:00,719.3342004467249,0.0,0.0,600.0,0.0,0.0
19:15,933.097651448307,200.0,0.0,600.0,0.0,200.0
19:30,696.0623769911449,200.0,200.0,600.0,0.0,200.0
19:45,598.2771732359876,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.9986297558592,0.0
20:15,0.0,0.0,0.0,600.0,787.0561493105174,0.0
20:30,0.0,200.0,0.0,600.0,903.8713821905742,200.0
20:45,0.0,0.0,200.0,600.0,539.3069414187357,0.0
21:00,0.0,200.0,0.0,0.0,429.47664571935314,200.0
21:15,0.0,0.0,200.0,0.0,74.85432676580677,0.0
21:30,0.0,0.0,0.0,0.0,336.68936076489547,0.0
21:45,0.0,0.0,0.0,0.0,353.2329728439298,0.0
22:00,0.0,0.0,0.0,0.0,263.1645011760641,0.0
22:15,0.0,0.0,0.0,0.0,322.834692727001,0.0
22:30,0.0,0.0,0.0,0.0,325.91473259007586,0.0
22:45,0.0,0.0,0.0,0.0,495.93575672658204,0.0
23:00,0.0,200.0,0.0,0.0,504.4976866620227,200.0
23:15,0.0,200.0,200.0,600.0,757.3532308684022,200.0
23:30,0.0,0.0,200.0,600.0,469.3207092435948,0.0
23:45,0.0,0.0,0.0,600.0,649.7781748874444,0.0
