,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,888.9592997203858,200.0,0.0,600.0,0.0,200.0
19:30,672.8271945793413,200.0,200.0,600.0,0.0,200.0
19:45,484.99855444936304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,747.2010515650142,0.0
20:15,0.0,0.0,0.0,600.0,745.653092468093,0.0
20:30,0.0,0.0,0.0,600.0,841.4211547423316,0.0
20:45,0.0,0.0,0.0,600.0,860.5823177298751,0.0
21:00,0.0,0.0,0.0,600.0,744.1767240068848,0.0
21:15,0.0,0.0,0.0,0.0,412.57548547248064,0.0
21:30,0.0,0.0,0.0,0.0,854.336721243183,0.0
21:45,0.0,0.0,0.0,0.0,349.9781530121827,0.0
22:00,0.0,200.0,0.0,0.0,418.35070282958725,200.0
22:15,0.0,0.0,200.0,0.0,45.16270158814726,0.0
22:30,0.0,0.0,0.0,0.0,201.54626183844758,0.0
22:45,0.0,0.0,0.0,0.0,212.8200859322818,0.0
23:00,0.0,0.0,0.0,600.0,754.2017109829587,0.0
23:15,0.0,0.0,0.0,600.0,751.1333372148988,0.0
23:30,0.0,200.0,0.0,600.0,971.7267403639572,200.0
23:45,0.0,0.0,200.0,600.0,598.683323307512,0.0
