,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,848.7689442891403,200.0,0.0,600.0,0.0,1000.0
18:15,606.71650157037,0.0,0.0,600.0,0.0,1000.0
18:30,1077.8390411387923,0.0,200.0,600.0,0.0,800.0
18:45,530.4436419856875,0.0,200.0,600.0,0.0,600.0
19:00,875.6822905398744,0.0,200.0,600.0,0.0,400.0
19:15,844.9296366371218,0.0,200.0,600.0,0.0,200.0
19:30,826.7201097638537,200.0,200.0,600.0,0.0,200.0
19:45,743.1262312789954,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.0763980579379,0.0
20:15,0.0,0.0,0.0,600.0,802.7272782829924,0.0
20:30,0.0,0.0,0.0,600.0,789.6355987829104,0.0
20:45,0.0,0.0,0.0,600.0,875.9239024565529,0.0
21:00,0.0,0.0,0.0,0.0,337.2501884867713,0.0
21:15,0.0,0.0,0.0,0.0,1012.244508539148,0.0
21:30,0.0,0.0,0.0,0.0,1708.7865487764575,0.0
21:45,0.0,0.0,0.0,0.0,303.368730997271,0.0
22:00,0.0,0.0,0.0,0.0,346.7465626368926,0.0
22:15,0.0,0.0,0.0,0.0,332.0608172481594,0.0
22:30,0.0,0.0,0.0,0.0,1210.4172914476894,0.0
22:45,0.0,0.0,0.0,0.0,651.5903707841322,0.0
23:00,0.0,200.0,0.0,0.0,621.4057720933383,200.0
23:15,0.0,0.0,200.0,600.0,554.4600835924147,0.0
23:30,0.0,0.0,0.0,600.0,677.774950328812,0.0
23:45,0.0,0.0,0.0,600.0,629.3379702795554,0.0
