,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,389.1559052947017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.1930351182963,0.0
10:15,0.0,0.0,0.0,600.0,606.8788746914282,0.0
10:30,0.0,0.0,0.0,0.0,571.7158100167479,0.0
10:45,0.0,0.0,0.0,0.0,321.0731383228657,0.0
11:00,0.0,0.0,0.0,600.0,685.6002587961829,0.0
11:15,0.0,0.0,0.0,600.0,605.8069727916226,0.0
11:30,0.0,200.0,0.0,600.0,777.7820320428359,200.0
11:45,0.0,0.0,200.0,0.0,78.85588146757232,0.0
12:00,0.0,0.0,0.0,600.0,614.3007352249247,0.0
12:15,0.0,0.0,0.0,600.0,639.0696530304782,0.0
12:30,0.0,0.0,0.0,600.0,562.2728746206055,0.0
12:45,0.0,200.0,0.0,600.0,782.2684455698302,200.0
13:00,0.0,200.0,0.0,600.0,798.6400832693934,400.0
13:15,0.0,200.0,0.0,600.0,770.8489031345305,600.0
13:30,0.0,200.0,0.0,0.0,553.6405246513623,800.0
13:45,0.0,200.0,0.0,600.0,833.6193498602229,1000.0
14:00,0.0,0.0,0.0,600.0,570.0480447475629,1000.0
14:15,0.0,0.0,0.0,600.0,605.9867268385724,1000.0
14:30,0.0,0.0,0.0,600.0,570.8506944087321,1000.0
14:45,0.0,0.0,0.0,600.0,588.3755960482144,1000.0
15:00,0.0,0.0,0.0,0.0,213.46056237392693,1000.0
15:15,0.0,0.0,0.0,0.0,307.3969972978228,1000.0
15:30,0.0,0.0,0.0,600.0,665.8124375337361,1000.0
15:45,0.0,0.0,0.0,600.0,640.1764871823158,1000.0
16:00,715.7629946876821,0.0,0.0,600.0,0.0,1000.0
16:15,808.0849883193094,0.0,0.0,600.0,0.0,1000.0
16:30,1018.2110242281237,0.0,200.0,600.0,0.0,800.0
16:45,1061.7517495782172,0.0,200.0,600.0,0.0,600.0
17:00,645.7905465536735,0.0,200.0,600.0,0.0,400.0
17:15,641.5790621111141,0.0,200.0,600.0,0.0,200.0
17:30,952.4189435497756,0.0,200.0,600.0,0.0,0.0
17:45,1130.4904729512564,200.0,0.0,600.0,0.0,200.0
18:00,1132.9193497512174,200.0,0.0,600.0,0.0,400.0
18:15,811.2656866399498,200.0,200.0,600.0,0.0,400.0
18:30,851.0973123713707,0.0,200.0,600.0,0.0,200.0
18:45,719.0624330190522,0.0,200.0,600.0,0.0,0.0
19:00,892.2508765723022,0.0,0.0,600.0,0.0,0.0
19:15,1143.792680720393,200.0,0.0,600.0,0.0,200.0
19:30,907.7889008074992,200.0,200.0,600.0,0.0,200.0
19:45,834.7602539232985,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,524.9500334646212,0.0
20:15,0.0,200.0,0.0,600.0,1158.7760486119541,200.0
20:30,0.0,200.0,200.0,0.0,508.98630425648776,200.0
20:45,0.0,0.0,200.0,0.0,490.2277906699486,0.0
21:00,0.0,200.0,0.0,0.0,950.0497515612366,200.0
21:15,0.0,0.0,200.0,0.0,503.7503232717876,0.0
21:30,0.0,0.0,0.0,0.0,666.2974202872615,0.0
21:45,0.0,0.0,0.0,0.0,519.0425426535289,0.0
22:00,0.0,0.0,0.0,0.0,685.4255294856349,0.0
22:15,0.0,0.0,0.0,0.0,652.065036332878,0.0
22:30,0.0,0.0,0.0,0.0,461.5364263045328,0.0
22:45,0.0,0.0,0.0,0.0,375.4143526674945,0.0
23:00,0.0,200.0,0.0,600.0,902.58752456974,200.0
23:15,0.0,0.0,200.0,0.0,66.10976125486565,0.0
23:30,0.0,0.0,0.0,0.0,226.74790437565983,0.0
23:45,0.0,0.0,0.0,0.0,219.58801707945193,0.0
