,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,409.386548537797,800.0
15:45,0.0,200.0,0.0,600.0,819.1559481458567,1000.0
16:00,430.01596673887616,0.0,200.0,600.0,0.0,800.0
16:15,416.1976313275445,0.0,200.0,600.0,0.0,600.0
16:30,446.92949332702744,0.0,200.0,600.0,0.0,400.0
16:45,902.1998986131412,200.0,0.0,600.0,0.0,600.0
17:00,911.6470359425639,200.0,0.0,600.0,0.0,800.0
17:15,523.233361244109,0.0,200.0,600.0,0.0,600.0
17:30,523.2290261666265,0.0,200.0,600.0,0.0,400.0
17:45,747.2166922333745,200.0,200.0,600.0,0.0,400.0
18:00,933.5661412535076,200.0,0.0,600.0,0.0,600.0
18:15,527.4953674446156,0.0,200.0,600.0,0.0,400.0
18:30,546.3278671266314,0.0,200.0,600.0,0.0,200.0
18:45,554.117510195289,0.0,200.0,600.0,0.0,0.0
19:00,847.9177871226274,200.0,0.0,600.0,0.0,200.0
19:15,973.7658508490773,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,345.7555845239922,200.0
19:45,799.8876203806808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,649.6108281160119,0.0
20:15,0.0,0.0,0.0,0.0,956.943753991477,0.0
20:30,0.0,0.0,0.0,600.0,760.133786498915,0.0
20:45,0.0,0.0,0.0,600.0,841.571223729647,0.0
21:00,0.0,0.0,0.0,0.0,840.4510517600794,0.0
21:15,0.0,0.0,0.0,0.0,1222.2112059547828,0.0
21:30,0.0,0.0,0.0,0.0,617.1619196909209,0.0
21:45,0.0,0.0,0.0,0.0,740.4797249797674,0.0
22:00,0.0,200.0,0.0,0.0,1302.5917079778044,200.0
22:15,0.0,0.0,0.0,0.0,1061.9865321587968,200.0
22:30,0.0,0.0,200.0,0.0,950.2303606729174,0.0
22:45,0.0,0.0,0.0,0.0,493.663149267403,0.0
23:00,0.0,0.0,0.0,600.0,793.9709127492983,0.0
23:15,0.0,0.0,0.0,600.0,762.0790378534717,0.0
23:30,0.0,200.0,0.0,600.0,985.6669511251932,200.0
23:45,0.0,0.0,200.0,600.0,596.2359726916086,0.0
