,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,1519.0120192199938,1000.0
08:30,0.0,0.0,0.0,600.0,641.0671183188904,1000.0
08:45,0.0,0.0,200.0,600.0,405.81663506921745,800.0
09:00,1037.466180668126,0.0,200.0,600.0,0.0,600.0
09:15,916.887781693828,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,474.1765817873138,200.0
09:45,1098.0380587499742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.823032652915,0.0
10:15,0.0,0.0,0.0,600.0,709.2880846402647,0.0
10:30,0.0,0.0,0.0,600.0,717.9092875427509,0.0
10:45,0.0,0.0,0.0,600.0,633.778576947446,0.0
11:00,0.0,200.0,0.0,600.0,813.7987356663614,200.0
11:15,0.0,0.0,200.0,600.0,379.6122150862325,0.0
11:30,0.0,0.0,0.0,600.0,551.2068814440264,0.0
11:45,0.0,0.0,0.0,600.0,600.5590359361782,0.0
12:00,0.0,0.0,0.0,600.0,714.3710661495711,0.0
12:15,0.0,200.0,0.0,600.0,884.323683829979,200.0
12:30,0.0,200.0,0.0,600.0,776.8437439655372,400.0
12:45,0.0,0.0,200.0,600.0,391.21172045402056,200.0
13:00,0.0,200.0,0.0,600.0,763.316451808003,400.0
13:15,0.0,200.0,0.0,600.0,790.348525375685,600.0
13:30,0.0,200.0,0.0,600.0,790.5561653640992,800.0
13:45,0.0,200.0,0.0,600.0,859.3287901471344,1000.0
14:00,0.0,0.0,0.0,600.0,596.8123768686065,1000.0
14:15,0.0,0.0,0.0,600.0,596.6450723101138,1000.0
14:30,0.0,0.0,0.0,600.0,652.7582391778755,1000.0
14:45,0.0,0.0,0.0,600.0,662.7505484958231,1000.0
15:00,0.0,0.0,0.0,0.0,689.9479092328885,1000.0
15:15,0.0,0.0,0.0,0.0,779.8794099478849,1000.0
15:30,0.0,0.0,0.0,600.0,662.2833206421185,1000.0
15:45,0.0,0.0,0.0,0.0,329.76409102806696,1000.0
16:00,675.1188479627154,0.0,0.0,600.0,0.0,1000.0
16:15,806.2789282178787,0.0,0.0,600.0,0.0,1000.0
16:30,613.2031794119647,0.0,200.0,600.0,0.0,800.0
16:45,913.3111184771356,0.0,200.0,600.0,0.0,600.0
17:00,971.2541454614179,0.0,200.0,600.0,0.0,400.0
17:15,884.4462289530311,0.0,200.0,600.0,0.0,200.0
17:30,732.0397194086167,0.0,200.0,600.0,0.0,0.0
17:45,1086.6660399306575,200.0,0.0,600.0,0.0,200.0
18:00,1141.9635156831328,200.0,0.0,600.0,0.0,400.0
18:15,859.4317132711442,200.0,200.0,600.0,0.0,400.0
18:30,721.1822895536152,0.0,200.0,600.0,0.0,200.0
18:45,681.9913269482092,0.0,200.0,600.0,0.0,0.0
19:00,833.3809411379074,0.0,0.0,600.0,0.0,0.0
19:15,1057.9952779633197,200.0,0.0,600.0,0.0,200.0
19:30,842.7522004299136,200.0,200.0,600.0,0.0,200.0
19:45,683.7929553952538,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.559054789037,0.0
20:15,0.0,200.0,0.0,600.0,1168.7495492473597,200.0
20:30,0.0,0.0,200.0,600.0,728.7688660483793,0.0
20:45,0.0,0.0,0.0,0.0,428.93304977232424,0.0
21:00,0.0,200.0,0.0,0.0,614.831728801567,200.0
21:15,0.0,0.0,200.0,0.0,305.3142932852565,0.0
21:30,0.0,0.0,0.0,0.0,406.6461214889469,0.0
21:45,0.0,0.0,0.0,0.0,595.9100578507737,0.0
22:00,0.0,0.0,0.0,0.0,319.2232839678271,0.0
22:15,0.0,0.0,0.0,0.0,236.68585000404943,0.0
22:30,0.0,0.0,0.0,0.0,285.0238891248432,0.0
22:45,0.0,0.0,0.0,0.0,349.6770061031729,0.0
23:00,0.0,200.0,0.0,0.0,432.9527886210062,200.0
23:15,0.0,0.0,200.0,0.0,836.8729185013249,0.0
23:30,0.0,0.0,0.0,0.0,702.3691174105954,0.0
23:45,0.0,0.0,0.0,0.0,255.69779096593913,0.0
