,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,131.5064874201762,0.0
20:00,0.0,0.0,0.0,0.0,651.5665501559131,0.0
20:15,0.0,0.0,0.0,600.0,671.2803052052041,0.0
20:30,0.0,0.0,0.0,600.0,719.0285000439699,0.0
20:45,0.0,0.0,0.0,600.0,830.2108647925307,0.0
21:00,0.0,0.0,0.0,600.0,746.134497445816,0.0
21:15,0.0,0.0,0.0,600.0,726.0438159428891,0.0
21:30,0.0,0.0,0.0,600.0,712.6635444981054,0.0
21:45,0.0,0.0,0.0,0.0,216.5764432353148,0.0
22:00,0.0,200.0,0.0,0.0,443.69500977911673,200.0
22:15,0.0,0.0,200.0,0.0,11.993616775539948,0.0
22:30,0.0,0.0,0.0,600.0,789.6817568003142,0.0
22:45,0.0,0.0,0.0,0.0,207.27657602204565,0.0
23:00,0.0,0.0,0.0,0.0,257.2906129621284,0.0
23:15,0.0,0.0,0.0,0.0,359.6136750946151,0.0
23:30,0.0,200.0,0.0,600.0,990.7151623402198,200.0
23:45,0.0,0.0,200.0,600.0,470.7990591600967,0.0
