,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,862.7919102837302,0.0
20:15,0.0,0.0,0.0,600.0,911.6476870755014,0.0
20:30,0.0,200.0,0.0,600.0,1044.984102074927,200.0
20:45,0.0,0.0,200.0,600.0,636.3147232500789,0.0
21:00,0.0,200.0,0.0,0.0,425.227389375084,200.0
21:15,0.0,0.0,200.0,0.0,1171.0636333409752,0.0
21:30,0.0,0.0,0.0,0.0,1125.3812045612797,0.0
21:45,0.0,0.0,0.0,0.0,972.8399587979579,0.0
22:00,0.0,0.0,0.0,0.0,535.2950366378537,0.0
22:15,0.0,0.0,0.0,0.0,1580.4886023640877,0.0
22:30,0.0,0.0,0.0,0.0,688.8412214201346,0.0
22:45,0.0,0.0,0.0,0.0,585.9539162677869,0.0
23:00,0.0,200.0,0.0,0.0,436.6091623989496,200.0
23:15,0.0,200.0,200.0,0.0,343.080222001004,200.0
23:30,0.0,0.0,200.0,0.0,9.94923168005954,0.0
23:45,0.0,0.0,0.0,600.0,773.9627784765602,0.0
