,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,655.249990948931,200.0
10:45,0.0,0.0,200.0,0.0,430.48267634292233,0.0
11:00,0.0,0.0,0.0,0.0,689.859765968079,0.0
11:15,0.0,0.0,0.0,0.0,334.1850895227887,0.0
11:30,0.0,0.0,0.0,600.0,599.6508469399075,0.0
11:45,0.0,0.0,0.0,600.0,681.4388392439326,0.0
12:00,0.0,0.0,0.0,600.0,675.1118055148099,0.0
12:15,0.0,0.0,0.0,600.0,638.5914419147006,0.0
12:30,0.0,0.0,0.0,600.0,636.5290964286842,0.0
12:45,0.0,200.0,0.0,600.0,823.2825095191038,200.0
13:00,0.0,200.0,0.0,600.0,767.3068715829472,400.0
13:15,0.0,200.0,0.0,600.0,838.7211984750179,600.0
13:30,0.0,200.0,0.0,600.0,784.5536293352561,800.0
13:45,0.0,200.0,0.0,600.0,833.1477688010187,1000.0
14:00,0.0,0.0,0.0,600.0,590.1067999726545,1000.0
14:15,0.0,0.0,0.0,600.0,581.5157917115409,1000.0
14:30,0.0,0.0,0.0,600.0,626.4865119308779,1000.0
14:45,0.0,0.0,0.0,600.0,585.3115411430579,1000.0
15:00,0.0,0.0,0.0,600.0,623.4579621092095,1000.0
15:15,0.0,0.0,0.0,600.0,697.4257927485887,1000.0
15:30,0.0,0.0,0.0,600.0,699.2750902382328,1000.0
15:45,0.0,0.0,0.0,600.0,709.4893722830986,1000.0
16:00,670.1187608646412,0.0,0.0,600.0,0.0,1000.0
16:15,721.8426455838224,0.0,0.0,600.0,0.0,1000.0
16:30,740.3817311294201,0.0,0.0,600.0,0.0,1000.0
16:45,713.8977765755544,0.0,0.0,600.0,0.0,1000.0
17:00,738.634393548855,0.0,0.0,600.0,0.0,1000.0
17:15,813.497296812995,0.0,0.0,600.0,0.0,1000.0
17:30,1088.6232893489691,0.0,0.0,600.0,0.0,1000.0
17:45,995.1055969882717,0.0,0.0,600.0,0.0,1000.0
18:00,744.3633762882304,0.0,0.0,600.0,0.0,1000.0
18:15,744.1959605959755,0.0,0.0,600.0,0.0,1000.0
18:30,681.6748421597928,0.0,0.0,600.0,0.0,1000.0
18:45,560.0066823723157,0.0,200.0,600.0,0.0,800.0
19:00,1127.9545200644657,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,23.81924180654596,400.0
19:30,1200.0,0.0,200.0,600.0,3.9358139088708413,200.0
19:45,1160.8685257170382,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.3825575871022,0.0
20:15,0.0,0.0,0.0,600.0,753.3724484085687,0.0
20:30,0.0,0.0,0.0,600.0,758.4522019143255,0.0
20:45,0.0,0.0,0.0,0.0,1439.8157642434694,0.0
21:00,0.0,200.0,0.0,0.0,1151.1378780664547,200.0
21:15,0.0,0.0,200.0,0.0,234.61251915653855,0.0
21:30,0.0,0.0,0.0,0.0,423.2653962166941,0.0
21:45,0.0,0.0,0.0,0.0,457.74964797773987,0.0
22:00,0.0,0.0,0.0,0.0,482.1251700460452,0.0
22:15,0.0,0.0,0.0,0.0,516.9832316492499,0.0
22:30,0.0,0.0,0.0,0.0,492.33589149951797,0.0
22:45,0.0,0.0,0.0,0.0,453.425647940114,0.0
23:00,0.0,200.0,0.0,0.0,673.3653517124455,200.0
23:15,0.0,200.0,200.0,0.0,293.6152989687635,200.0
23:30,0.0,0.0,200.0,0.0,66.15467649274245,0.0
23:45,0.0,0.0,0.0,0.0,273.38261850213814,0.0
