,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,344.3861645722825,0.0,200.0,600.0,0.0,600.0
09:15,342.8214969288223,0.0,200.0,600.0,0.0,400.0
09:30,396.8668006283366,0.0,200.0,600.0,0.0,200.0
09:45,437.44959374699,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.252974452731,0.0
10:15,0.0,0.0,0.0,600.0,556.3033430324442,0.0
10:30,0.0,200.0,0.0,600.0,741.3720262014735,200.0
10:45,0.0,0.0,200.0,600.0,324.24972902030754,0.0
11:00,0.0,200.0,0.0,600.0,855.1423138706787,200.0
11:15,0.0,0.0,200.0,600.0,411.65866891097266,0.0
11:30,0.0,0.0,0.0,600.0,534.9898178924356,0.0
11:45,0.0,0.0,0.0,600.0,583.5503011875288,0.0
12:00,0.0,0.0,0.0,600.0,563.2324064080508,0.0
12:15,0.0,0.0,0.0,600.0,605.7937371324085,0.0
12:30,0.0,0.0,0.0,600.0,601.6138975479532,0.0
12:45,0.0,200.0,0.0,600.0,816.1027469433915,200.0
13:00,0.0,200.0,0.0,600.0,788.1854509648496,400.0
13:15,0.0,200.0,0.0,600.0,848.725147440193,600.0
13:30,0.0,200.0,0.0,0.0,644.6541875761744,800.0
13:45,0.0,200.0,0.0,0.0,462.86543438211726,1000.0
14:00,0.0,0.0,0.0,600.0,595.1027135321888,1000.0
14:15,0.0,0.0,0.0,600.0,584.846791988118,1000.0
14:30,0.0,0.0,0.0,600.0,576.8992745859164,1000.0
14:45,0.0,0.0,0.0,600.0,633.2366351374261,1000.0
15:00,0.0,0.0,0.0,600.0,644.8846949527651,1000.0
15:15,0.0,0.0,0.0,600.0,680.8276987824271,1000.0
15:30,0.0,0.0,0.0,0.0,335.8630275055988,1000.0
15:45,0.0,0.0,0.0,0.0,731.1541815847368,1000.0
16:00,1200.0,0.0,189.31196180845063,600.0,0.0,810.6880381915494
16:15,1200.0,0.0,181.7732460346765,600.0,0.0,628.9147921568729
16:30,1186.9782878650847,0.0,0.0,600.0,0.0,628.9147921568729
16:45,850.104998650469,200.0,0.0,600.0,0.0,828.9147921568729
17:00,870.4390670758042,171.08520784312714,0.0,600.0,0.0,1000.0
17:15,1074.2703900698427,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,105.40980865810252,600.0,0.0,894.5901913418975
17:45,974.0772679975903,105.40980865810252,0.0,600.0,0.0,1000.0
18:00,797.2352709198608,0.0,0.0,600.0,0.0,1000.0
18:15,972.0664550317554,0.0,0.0,600.0,0.0,1000.0
18:30,891.6623581080639,0.0,0.0,600.0,0.0,1000.0
18:45,1020.1703559191415,0.0,200.0,600.0,0.0,800.0
19:00,1041.1906633535666,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,180.2374741835406,400.0
19:30,1048.4942889126642,0.0,200.0,600.0,0.0,200.0
19:45,697.8921172682763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.2676791694196,0.0
20:15,0.0,0.0,0.0,0.0,495.17013993257285,0.0
20:30,0.0,0.0,0.0,0.0,721.4048819375276,0.0
20:45,0.0,0.0,0.0,0.0,500.46037731756076,0.0
21:00,0.0,0.0,0.0,0.0,462.9371598824212,0.0
21:15,0.0,0.0,0.0,0.0,459.5138475228292,0.0
21:30,0.0,0.0,0.0,0.0,652.0410275982683,0.0
21:45,0.0,0.0,0.0,0.0,420.22799399744105,0.0
22:00,0.0,0.0,0.0,0.0,355.89352341882625,0.0
22:15,0.0,0.0,0.0,0.0,380.86519390518447,0.0
22:30,0.0,0.0,0.0,0.0,506.9097807757809,0.0
22:45,0.0,0.0,0.0,0.0,502.5403902363022,0.0
23:00,0.0,200.0,0.0,0.0,431.7745575889278,200.0
23:15,0.0,0.0,200.0,600.0,552.588364566527,0.0
23:30,0.0,0.0,0.0,600.0,755.2543833511833,0.0
23:45,0.0,0.0,0.0,600.0,786.4629446120763,0.0
