,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1064.9951946166414,0.0,200.0,600.0,0.0,400.0
17:45,924.2684841162275,200.0,0.0,600.0,0.0,600.0
18:00,685.8806718109408,200.0,200.0,600.0,0.0,600.0
18:15,641.0924339023935,0.0,200.0,600.0,0.0,400.0
18:30,534.2706922315868,0.0,200.0,600.0,0.0,200.0
18:45,600.0324646054199,0.0,200.0,600.0,0.0,0.0
19:00,772.2441761739377,0.0,0.0,600.0,0.0,0.0
19:15,1087.1913686126018,200.0,0.0,600.0,0.0,200.0
19:30,832.6996702521307,200.0,200.0,600.0,0.0,200.0
19:45,771.6677122771391,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.9143349196286,0.0
20:15,0.0,0.0,0.0,600.0,813.1476970608228,0.0
20:30,0.0,0.0,0.0,600.0,847.0066206610007,0.0
20:45,0.0,0.0,0.0,600.0,952.6933528915939,0.0
21:00,0.0,0.0,0.0,0.0,367.9336417329088,0.0
21:15,0.0,0.0,0.0,0.0,314.4944887520002,0.0
21:30,0.0,0.0,0.0,0.0,346.2542095541278,0.0
21:45,0.0,0.0,0.0,0.0,316.5121588603077,0.0
22:00,0.0,0.0,0.0,0.0,302.1742667260806,0.0
22:15,0.0,0.0,0.0,600.0,777.1048632877373,0.0
22:30,0.0,0.0,0.0,600.0,702.3565474714458,0.0
22:45,0.0,0.0,0.0,600.0,631.3805419573995,0.0
23:00,0.0,200.0,0.0,600.0,835.3494784601156,200.0
23:15,0.0,200.0,200.0,600.0,668.3614045993152,200.0
23:30,0.0,0.0,200.0,600.0,479.9967618748109,0.0
23:45,0.0,0.0,0.0,600.0,671.2843310956323,0.0
