,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,909.1609404431352,200.0,0.0,600.0,0.0,200.0
18:15,875.7493801155169,200.0,0.0,600.0,0.0,400.0
18:30,1168.3159131239843,200.0,0.0,600.0,0.0,600.0
18:45,995.1493692103973,200.0,0.0,600.0,0.0,800.0
19:00,1144.0617687642746,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,454.1174316246295,400.0
19:30,931.0229766059031,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,461.79082676631606,0.0
20:00,0.0,0.0,0.0,0.0,520.1746839187822,0.0
20:15,0.0,0.0,0.0,0.0,409.8602714198041,0.0
20:30,0.0,0.0,0.0,0.0,718.5786090685656,0.0
20:45,0.0,0.0,0.0,600.0,823.2954808990726,0.0
21:00,0.0,0.0,0.0,0.0,1017.5124863508114,0.0
21:15,0.0,0.0,0.0,0.0,1607.5051438728735,0.0
21:30,0.0,0.0,0.0,0.0,225.8358225278979,0.0
21:45,0.0,0.0,0.0,0.0,1252.348154367124,0.0
22:00,0.0,200.0,0.0,0.0,760.7977951639878,200.0
22:15,0.0,200.0,200.0,0.0,213.19157579474486,200.0
22:30,0.0,0.0,200.0,0.0,21.345141200459324,0.0
22:45,0.0,0.0,0.0,600.0,784.6992567136648,0.0
23:00,0.0,0.0,0.0,0.0,1238.5617171604283,0.0
23:15,0.0,0.0,0.0,0.0,648.6907071819426,0.0
23:30,0.0,200.0,0.0,600.0,826.5436517754222,200.0
23:45,0.0,0.0,200.0,600.0,428.4670638668739,0.0
