,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,677.9919245584117,1000.0
08:45,0.0,0.0,200.0,600.0,469.041251253797,800.0
09:00,482.9218236244967,0.0,200.0,600.0,0.0,600.0
09:15,450.88624119504595,0.0,200.0,600.0,0.0,400.0
09:30,413.44426638133325,0.0,200.0,600.0,0.0,200.0
09:45,621.2870495997549,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.6302219789869,0.0
10:15,0.0,200.0,0.0,600.0,888.1755618327829,200.0
10:30,0.0,0.0,0.0,600.0,594.7125150036522,200.0
10:45,0.0,0.0,200.0,600.0,413.7295701712328,0.0
11:00,0.0,200.0,0.0,600.0,926.0343248923003,200.0
11:15,0.0,200.0,200.0,600.0,682.0144915876488,200.0
11:30,0.0,0.0,200.0,600.0,410.86988195468234,0.0
11:45,0.0,0.0,0.0,600.0,673.4735934895265,0.0
12:00,0.0,0.0,0.0,600.0,645.1553730627792,0.0
12:15,0.0,0.0,0.0,600.0,644.168033733391,0.0
12:30,0.0,0.0,0.0,600.0,654.0982408025548,0.0
12:45,0.0,200.0,0.0,600.0,925.6128426074594,200.0
13:00,0.0,200.0,0.0,0.0,654.4937491994367,400.0
13:15,0.0,200.0,0.0,0.0,612.4185827437691,600.0
13:30,0.0,200.0,0.0,600.0,910.6563292867748,800.0
13:45,0.0,200.0,0.0,0.0,482.60563145574287,1000.0
14:00,0.0,0.0,0.0,0.0,821.3804549953377,1000.0
14:15,0.0,0.0,0.0,0.0,676.116232295302,1000.0
14:30,0.0,0.0,0.0,0.0,261.9539528340607,1000.0
14:45,0.0,0.0,0.0,0.0,261.5435218460108,1000.0
15:00,0.0,0.0,0.0,600.0,796.4979752220386,1000.0
15:15,0.0,0.0,0.0,600.0,756.0417426396737,1000.0
15:30,0.0,0.0,0.0,0.0,214.79160905973467,1000.0
15:45,0.0,0.0,0.0,0.0,218.7075210616356,1000.0
16:00,891.71795117739,0.0,0.0,600.0,0.0,1000.0
16:15,815.0736609507288,0.0,0.0,600.0,0.0,1000.0
16:30,803.7247413763158,0.0,0.0,600.0,0.0,1000.0
16:45,820.8169208009613,0.0,0.0,600.0,0.0,1000.0
17:00,860.1174874196226,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,323.3598849208561,800.0
17:30,1200.0,171.68635167103798,0.0,600.0,0.0,971.686351671038
17:45,743.0085712973519,28.313648328962017,200.0,600.0,0.0,800.0
18:00,884.3117302220669,0.0,200.0,600.0,0.0,600.0
18:15,785.2100864645018,0.0,200.0,600.0,0.0,400.0
18:30,604.9196684657015,0.0,200.0,600.0,0.0,200.0
18:45,556.428435024803,0.0,200.0,600.0,0.0,0.0
19:00,1046.274461463837,123.26920018860483,0.0,600.0,0.0,123.26920018860483
19:15,998.2902329454154,200.0,0.0,600.0,0.0,323.2692001886048
19:30,1200.0,0.0,123.26920018860483,600.0,0.0,200.0
19:45,752.4386622434708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.993148968709,0.0
20:15,0.0,0.0,0.0,600.0,909.0861096114165,0.0
20:30,0.0,200.0,0.0,600.0,1047.2641956111495,200.0
20:45,0.0,0.0,200.0,0.0,262.9899765079029,0.0
21:00,0.0,0.0,0.0,0.0,1057.044375339477,0.0
21:15,0.0,0.0,0.0,0.0,933.7387738322415,0.0
21:30,0.0,0.0,0.0,0.0,420.2089360678584,0.0
21:45,0.0,0.0,0.0,0.0,277.84757286874964,0.0
22:00,0.0,0.0,0.0,0.0,217.1725453735037,0.0
22:15,0.0,0.0,0.0,0.0,279.2056357081391,0.0
22:30,0.0,0.0,0.0,0.0,210.52775399367874,0.0
22:45,0.0,0.0,0.0,600.0,682.7268696808346,0.0
23:00,0.0,200.0,0.0,600.0,901.6523130295636,200.0
23:15,0.0,200.0,200.0,600.0,679.2172667017122,200.0
23:30,0.0,0.0,200.0,600.0,495.14365164201354,0.0
23:45,0.0,0.0,0.0,600.0,656.5866897195625,0.0
