,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,0.0,460.66933733169094,1000.0
07:30,0.0,0.0,0.0,600.0,680.1097533519218,1000.0
07:45,0.0,0.0,0.0,600.0,749.5271973601369,1000.0
08:00,0.0,0.0,200.0,600.0,488.21987082609644,800.0
08:15,0.0,200.0,0.0,0.0,756.8144550359531,1000.0
08:30,0.0,0.0,0.0,600.0,695.1504227191492,1000.0
08:45,0.0,0.0,200.0,600.0,512.3420033766553,800.0
09:00,423.56662962276516,0.0,200.0,600.0,0.0,600.0
09:15,485.98561770179526,0.0,200.0,600.0,0.0,400.0
09:30,382.1135369018273,0.0,200.0,600.0,0.0,200.0
09:45,376.5196379066771,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.0770840532155,0.0
10:15,0.0,0.0,0.0,600.0,606.3586469482177,0.0
10:30,0.0,200.0,0.0,600.0,767.5508951812074,200.0
10:45,0.0,0.0,200.0,600.0,431.0011637622066,0.0
11:00,0.0,0.0,0.0,600.0,671.4011755058065,0.0
11:15,0.0,0.0,0.0,600.0,545.9114529944867,0.0
11:30,0.0,0.0,0.0,600.0,532.4481585653264,0.0
11:45,0.0,0.0,0.0,600.0,677.0150373260886,0.0
12:00,0.0,0.0,0.0,600.0,716.6873202137477,0.0
12:15,0.0,200.0,0.0,600.0,982.824629339541,200.0
12:30,0.0,200.0,0.0,600.0,937.8932566642534,400.0
12:45,0.0,0.0,200.0,600.0,493.69592133711717,200.0
13:00,0.0,200.0,0.0,600.0,907.0283900225023,400.0
13:15,0.0,200.0,0.0,600.0,920.5520948541619,600.0
13:30,0.0,200.0,0.0,600.0,805.4129608694545,800.0
13:45,0.0,200.0,0.0,600.0,749.0415818082497,1000.0
14:00,0.0,0.0,0.0,600.0,551.567659626402,1000.0
14:15,0.0,0.0,0.0,600.0,570.4684707145062,1000.0
14:30,0.0,0.0,0.0,600.0,666.0725877743319,1000.0
14:45,0.0,0.0,0.0,0.0,706.4470033652871,1000.0
15:00,0.0,0.0,0.0,0.0,1435.258382541014,1000.0
15:15,0.0,0.0,200.0,0.0,823.1222747135236,800.0
15:30,0.0,0.0,0.0,0.0,700.6615094985738,800.0
15:45,0.0,200.0,0.0,600.0,869.3839950719629,1000.0
16:00,412.2938529599618,0.0,200.0,600.0,0.0,800.0
16:15,526.8454721309295,0.0,200.0,600.0,0.0,600.0
16:30,457.6763017375288,0.0,200.0,600.0,0.0,400.0
16:45,814.1663750402897,200.0,0.0,600.0,0.0,600.0
17:00,816.8284521145306,200.0,0.0,600.0,0.0,800.0
17:15,1067.6193739121563,0.0,200.0,600.0,0.0,600.0
17:30,1082.150712508426,0.0,200.0,600.0,0.0,400.0
17:45,925.9315213619614,200.0,0.0,600.0,0.0,600.0
18:00,684.1219587518066,200.0,200.0,600.0,0.0,600.0
18:15,641.063531265337,0.0,200.0,600.0,0.0,400.0
18:30,539.6082003773047,0.0,200.0,600.0,0.0,200.0
18:45,604.9457519501649,0.0,200.0,600.0,0.0,0.0
19:00,774.0660402456951,0.0,0.0,600.0,0.0,0.0
19:15,1080.6029772327645,200.0,0.0,600.0,0.0,200.0
19:30,832.3890113370171,200.0,200.0,600.0,0.0,200.0
19:45,779.0477580768109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.1272769393382,0.0
20:15,0.0,0.0,0.0,600.0,814.8350686653007,0.0
20:30,0.0,0.0,0.0,600.0,854.1145394678887,0.0
20:45,0.0,0.0,0.0,600.0,940.7484879709274,0.0
21:00,0.0,0.0,0.0,0.0,351.064697778401,0.0
21:15,0.0,0.0,0.0,0.0,327.45762963243527,0.0
21:30,0.0,0.0,0.0,0.0,347.4145583261251,0.0
21:45,0.0,0.0,0.0,0.0,319.24330264360236,0.0
22:00,0.0,0.0,0.0,0.0,304.83296400166654,0.0
22:15,0.0,0.0,0.0,600.0,784.6422291536131,0.0
22:30,0.0,0.0,0.0,600.0,698.5538138294436,0.0
22:45,0.0,0.0,0.0,600.0,631.1433591205367,0.0
23:00,0.0,200.0,0.0,600.0,834.6329195625375,200.0
23:15,0.0,200.0,200.0,600.0,667.2822713567332,200.0
23:30,0.0,0.0,200.0,600.0,482.7319450781074,0.0
23:45,0.0,0.0,0.0,600.0,671.67785833691,0.0
