,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,603.7908846936543,1000.0
08:00,0.0,0.0,0.0,600.0,647.2473209929726,1000.0
08:15,0.0,0.0,0.0,600.0,648.2132571639231,1000.0
08:30,0.0,0.0,0.0,600.0,630.9950415454009,1000.0
08:45,0.0,0.0,200.0,600.0,354.36252402326943,800.0
09:00,815.6366091523237,0.0,200.0,600.0,0.0,600.0
09:15,1186.4268796577653,0.0,200.0,600.0,0.0,400.0
09:30,412.6587240585893,0.0,200.0,600.0,0.0,200.0
09:45,436.1914108440741,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.1504580334004,0.0
10:15,0.0,0.0,0.0,600.0,644.1324663162824,0.0
10:30,0.0,0.0,0.0,0.0,295.3450664678143,0.0
10:45,0.0,0.0,0.0,0.0,447.87798128372054,0.0
11:00,0.0,0.0,0.0,0.0,992.1337629093698,0.0
11:15,0.0,0.0,0.0,0.0,562.3104189891809,0.0
11:30,0.0,0.0,0.0,600.0,726.3836442172577,0.0
11:45,0.0,0.0,0.0,600.0,786.6236063873267,0.0
12:00,0.0,0.0,0.0,600.0,650.1811411254367,0.0
12:15,0.0,200.0,0.0,600.0,881.6950308703086,200.0
12:30,0.0,200.0,0.0,600.0,991.945390799168,400.0
12:45,0.0,0.0,200.0,600.0,473.2186950385237,200.0
13:00,0.0,200.0,0.0,600.0,938.3063192212442,400.0
13:15,0.0,200.0,0.0,600.0,983.8882553435137,600.0
13:30,0.0,200.0,0.0,600.0,927.2427466810531,800.0
13:45,0.0,200.0,0.0,0.0,998.1823795866964,1000.0
14:00,0.0,0.0,0.0,0.0,292.10866518422085,1000.0
14:15,0.0,0.0,0.0,0.0,245.10202767567185,1000.0
14:30,0.0,0.0,0.0,600.0,794.8207919040092,1000.0
14:45,0.0,0.0,0.0,600.0,742.8492068805808,1000.0
15:00,0.0,0.0,0.0,600.0,755.2321850640279,1000.0
15:15,0.0,0.0,0.0,0.0,245.33689172148098,1000.0
15:30,0.0,0.0,0.0,0.0,579.5289724059262,1000.0
15:45,0.0,0.0,0.0,0.0,915.0491928570536,1000.0
16:00,766.8063046797087,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,79.46378315685592,600.0,0.0,920.5362168431441
16:30,1200.0,0.0,69.22912288571752,600.0,0.0,851.3070939574266
16:45,1200.0,0.0,78.60724247981489,600.0,0.0,772.6998514776117
17:00,1200.0,0.0,200.0,600.0,113.31607051550941,572.6998514776117
17:15,1054.6032375180835,200.0,0.0,600.0,0.0,772.6998514776117
17:30,1188.9252446262785,200.0,0.0,600.0,0.0,972.6998514776117
17:45,1200.0,0.0,200.0,0.0,156.4367824852361,772.6998514776117
18:00,1200.0,0.0,200.0,0.0,275.71085651988096,572.6998514776117
18:15,1200.0,0.0,200.0,600.0,165.08509315465926,372.6998514776117
18:30,1200.0,0.0,200.0,0.0,535.2381224157141,172.69985147761167
18:45,1178.8282014365934,0.0,172.69985147761167,600.0,0.0,0.0
19:00,879.364286755974,0.0,0.0,600.0,0.0,0.0
19:15,1115.3064312412748,200.0,0.0,600.0,0.0,200.0
19:30,952.8704179993435,200.0,200.0,600.0,0.0,200.0
19:45,645.87691981423,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.3695257413956,0.0
20:15,0.0,200.0,0.0,600.0,962.9309227133891,200.0
20:30,0.0,0.0,200.0,600.0,644.4222662721785,0.0
20:45,0.0,0.0,0.0,600.0,694.290828621556,0.0
21:00,0.0,0.0,0.0,600.0,762.239927772702,0.0
21:15,0.0,0.0,0.0,0.0,266.2218445625942,0.0
21:30,0.0,0.0,0.0,0.0,210.48432972700445,0.0
21:45,0.0,0.0,0.0,600.0,788.4070429902343,0.0
22:00,0.0,0.0,0.0,0.0,249.31733703705032,0.0
22:15,0.0,0.0,0.0,0.0,221.43652616243583,0.0
22:30,0.0,0.0,0.0,600.0,773.4446920074871,0.0
22:45,0.0,0.0,0.0,600.0,630.3871793026989,0.0
23:00,0.0,200.0,0.0,600.0,831.4803788559947,200.0
23:15,0.0,200.0,200.0,600.0,648.6451565964192,200.0
23:30,0.0,0.0,200.0,600.0,455.33334314796,0.0
23:45,0.0,0.0,0.0,600.0,643.2335475520142,0.0
