,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,613.2791993411737,0.0
11:30,0.0,0.0,0.0,600.0,717.9557034446972,0.0
11:45,0.0,0.0,0.0,0.0,490.4525818959691,0.0
12:00,0.0,200.0,0.0,0.0,593.6877784564438,200.0
12:15,0.0,200.0,200.0,600.0,676.1071730512333,200.0
12:30,0.0,0.0,200.0,600.0,588.111535056799,0.0
12:45,0.0,200.0,0.0,600.0,918.5123304923547,200.0
13:00,0.0,200.0,0.0,0.0,567.7361113839231,400.0
13:15,0.0,200.0,0.0,0.0,1171.5110360825643,600.0
13:30,0.0,200.0,0.0,600.0,805.8833291319899,800.0
13:45,0.0,200.0,0.0,600.0,828.6115444526024,1000.0
14:00,0.0,0.0,0.0,600.0,580.6640554291135,1000.0
14:15,0.0,0.0,0.0,600.0,600.3118460851787,1000.0
14:30,0.0,0.0,0.0,600.0,746.6798494453067,1000.0
14:45,0.0,0.0,0.0,0.0,697.0077352645492,1000.0
15:00,0.0,0.0,0.0,600.0,624.1445846289853,1000.0
15:15,0.0,0.0,0.0,600.0,613.6067086877924,1000.0
15:30,0.0,0.0,0.0,600.0,646.1532496310185,1000.0
15:45,0.0,0.0,0.0,600.0,585.248370830401,1000.0
16:00,573.2316816939181,0.0,0.0,600.0,0.0,1000.0
16:15,616.548833574583,0.0,0.0,600.0,0.0,1000.0
16:30,683.6211785731041,0.0,0.0,600.0,0.0,1000.0
16:45,627.015958780035,0.0,0.0,600.0,0.0,1000.0
17:00,638.9892955270305,0.0,0.0,600.0,0.0,1000.0
17:15,670.6548578909493,0.0,0.0,600.0,0.0,1000.0
17:30,636.4034586616064,0.0,0.0,600.0,0.0,1000.0
17:45,499.58935779517776,0.0,200.0,600.0,0.0,800.0
18:00,650.3531056706427,0.0,0.0,600.0,0.0,800.0
18:15,805.9494607159573,200.0,0.0,600.0,0.0,1000.0
18:30,1080.4945826952708,0.0,200.0,600.0,0.0,800.0
18:45,530.658287654791,0.0,200.0,600.0,0.0,600.0
19:00,874.9842759706603,0.0,200.0,600.0,0.0,400.0
19:15,843.7974642239731,0.0,200.0,600.0,0.0,200.0
19:30,828.5463726352473,200.0,200.0,600.0,0.0,200.0
19:45,744.5781389152518,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.7452837820317,0.0
20:15,0.0,0.0,0.0,600.0,800.9655364020991,0.0
20:30,0.0,0.0,0.0,600.0,790.6585073388054,0.0
20:45,0.0,0.0,0.0,600.0,882.0502140216594,0.0
21:00,0.0,0.0,0.0,0.0,338.78600101937303,0.0
21:15,0.0,0.0,0.0,0.0,1067.1007192328825,0.0
21:30,0.0,0.0,0.0,0.0,1743.7310236450023,0.0
21:45,0.0,0.0,0.0,0.0,312.5075893583757,0.0
22:00,0.0,200.0,0.0,0.0,563.1245299134471,200.0
22:15,0.0,200.0,200.0,0.0,337.0208257303508,200.0
22:30,0.0,0.0,200.0,0.0,1003.8274929450622,0.0
22:45,0.0,0.0,0.0,0.0,654.0662004455096,0.0
23:00,0.0,0.0,0.0,0.0,407.61143918921954,0.0
23:15,0.0,0.0,0.0,600.0,752.8483703917036,0.0
23:30,0.0,200.0,0.0,600.0,880.9418731629912,200.0
23:45,0.0,0.0,200.0,600.0,430.2985613204006,0.0
