,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,725.3498576548153,1000.0
08:30,0.0,0.0,0.0,600.0,673.1834530396802,1000.0
08:45,0.0,0.0,200.0,600.0,361.36499037261694,800.0
09:00,347.2344454535918,0.0,200.0,600.0,0.0,600.0
09:15,345.28521100205535,0.0,200.0,600.0,0.0,400.0
09:30,382.96958384295147,0.0,200.0,600.0,0.0,200.0
09:45,506.74825250606284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.6226278097804,0.0
10:15,0.0,0.0,0.0,600.0,596.0182793459304,0.0
10:30,0.0,0.0,0.0,600.0,592.0387489477753,0.0
10:45,0.0,0.0,0.0,600.0,769.8252175498643,0.0
11:00,0.0,0.0,0.0,0.0,368.08341812233766,0.0
11:15,0.0,0.0,0.0,0.0,235.1066162144653,0.0
11:30,0.0,0.0,0.0,0.0,202.5160031821415,0.0
11:45,0.0,0.0,0.0,0.0,361.86672676666984,0.0
12:00,0.0,0.0,0.0,0.0,507.50103583325586,0.0
12:15,0.0,0.0,0.0,0.0,362.0549664475882,0.0
12:30,0.0,0.0,0.0,0.0,379.2689505080915,0.0
12:45,0.0,200.0,0.0,0.0,462.5212177898919,200.0
13:00,0.0,200.0,0.0,600.0,940.0320671452166,400.0
13:15,0.0,200.0,0.0,600.0,768.5865935375884,600.0
13:30,0.0,200.0,0.0,600.0,718.1869053847445,800.0
13:45,0.0,200.0,0.0,600.0,805.4851824445125,1000.0
14:00,0.0,0.0,0.0,600.0,714.6401035359572,1000.0
14:15,0.0,0.0,0.0,600.0,621.922879659911,1000.0
14:30,0.0,0.0,0.0,600.0,576.4132433296687,1000.0
14:45,0.0,0.0,0.0,600.0,568.549623834301,1000.0
15:00,0.0,0.0,0.0,600.0,738.1339542681328,1000.0
15:15,0.0,0.0,0.0,600.0,673.4704964708094,1000.0
15:30,0.0,0.0,0.0,600.0,591.9963058022148,1000.0
15:45,0.0,0.0,0.0,600.0,583.4651490330207,1000.0
16:00,732.3133437177139,0.0,0.0,600.0,0.0,1000.0
16:15,666.379921409,0.0,0.0,600.0,0.0,1000.0
16:30,745.9405197143419,0.0,0.0,600.0,0.0,1000.0
16:45,879.7462628522694,0.0,0.0,600.0,0.0,1000.0
17:00,840.3294097197448,0.0,0.0,600.0,0.0,1000.0
17:15,873.5753362499801,0.0,0.0,600.0,0.0,1000.0
17:30,840.9289616796739,0.0,0.0,600.0,0.0,1000.0
17:45,596.593458261681,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,197.44722872967805,600.0
18:15,1033.218552726888,0.0,200.0,600.0,0.0,400.0
18:30,832.6738280969673,0.0,200.0,600.0,0.0,200.0
18:45,939.0561994019645,0.0,200.0,600.0,0.0,0.0
19:00,933.7253503141962,0.0,0.0,600.0,0.0,0.0
19:15,1078.1523591350779,200.0,0.0,600.0,0.0,200.0
19:30,880.3157448327404,200.0,200.0,600.0,0.0,200.0
19:45,900.7338914883157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,569.4131101731314,0.0
20:15,0.0,0.0,0.0,0.0,499.91964274685955,0.0
20:30,0.0,0.0,0.0,0.0,567.7428054897991,0.0
20:45,0.0,0.0,0.0,0.0,478.90710543296564,0.0
21:00,0.0,0.0,0.0,0.0,427.09326019575803,0.0
21:15,0.0,0.0,0.0,0.0,352.2997384324167,0.0
21:30,0.0,0.0,0.0,0.0,328.04046994250984,0.0
21:45,0.0,0.0,0.0,0.0,207.78686748536856,0.0
22:00,0.0,0.0,0.0,600.0,724.6987053956661,0.0
22:15,0.0,0.0,0.0,600.0,635.8081312516222,0.0
22:30,0.0,0.0,0.0,600.0,662.0822895451588,0.0
22:45,0.0,0.0,0.0,600.0,720.9184481583517,0.0
23:00,0.0,200.0,0.0,600.0,867.1569655183199,200.0
23:15,0.0,0.0,200.0,600.0,433.8014175510932,0.0
23:30,0.0,0.0,0.0,600.0,635.9127480573898,0.0
23:45,0.0,0.0,0.0,600.0,703.822299006931,0.0
