,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,421.36389185205286,0.0
21:30,0.0,0.0,0.0,0.0,314.3152290767164,0.0
21:45,0.0,0.0,0.0,0.0,279.8635254202424,0.0
22:00,0.0,200.0,0.0,0.0,421.40998011953764,200.0
22:15,0.0,0.0,0.0,0.0,219.95136566537624,200.0
22:30,0.0,0.0,200.0,600.0,569.0766144026612,0.0
22:45,0.0,0.0,0.0,600.0,717.7158621645333,0.0
23:00,0.0,0.0,0.0,600.0,799.6034930984029,0.0
23:15,0.0,0.0,0.0,600.0,773.9160111945257,0.0
23:30,0.0,200.0,0.0,600.0,933.4093920162454,200.0
23:45,0.0,0.0,200.0,600.0,430.0587984948128,0.0
