,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1200.0,0.0,200.0,600.0,155.40118185893152,800.0
16:15,1200.0,200.0,11.641974928646846,600.0,0.0,988.3580250713532
16:30,502.87941150826157,11.641974928646846,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,40.99629513733885,600.0
17:00,1110.7152596491287,0.0,10.606394128284592,600.0,0.0,589.3936058717154
17:15,1200.0,0.0,200.0,600.0,213.41828358588282,389.3936058717154
17:30,1200.0,0.0,200.0,600.0,377.22239851554605,189.3936058717154
17:45,1200.0,0.0,189.3936058717154,600.0,0.0,0.0
18:00,910.3716367217211,200.0,0.0,600.0,0.0,200.0
18:15,877.284343416472,200.0,0.0,600.0,0.0,400.0
18:30,1167.4474765515456,200.0,0.0,600.0,0.0,600.0
18:45,991.6634075504004,200.0,0.0,600.0,0.0,800.0
19:00,1134.7155311824392,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,478.56550034295583,400.0
19:30,916.776455879537,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,456.9485338566735,0.0
20:00,0.0,0.0,0.0,0.0,529.5215216526933,0.0
20:15,0.0,0.0,0.0,0.0,415.37460801242753,0.0
20:30,0.0,0.0,0.0,0.0,702.9052791822568,0.0
20:45,0.0,0.0,0.0,600.0,833.2085950263424,0.0
21:00,0.0,0.0,0.0,0.0,1000.0454186180546,0.0
21:15,0.0,0.0,0.0,0.0,1677.9103652442159,0.0
21:30,0.0,0.0,0.0,0.0,231.60411019514672,0.0
21:45,0.0,0.0,0.0,0.0,1282.6402446989346,0.0
22:00,0.0,200.0,0.0,0.0,741.1259216805702,200.0
22:15,0.0,200.0,200.0,0.0,225.03570684971865,200.0
22:30,0.0,0.0,200.0,0.0,16.665395619287153,0.0
22:45,0.0,0.0,0.0,600.0,789.1339437747906,0.0
23:00,0.0,0.0,0.0,0.0,1220.2480316655597,0.0
23:15,0.0,0.0,0.0,0.0,630.7689269745604,0.0
23:30,0.0,200.0,0.0,600.0,827.1220938880164,200.0
23:45,0.0,0.0,200.0,600.0,427.4541044819721,0.0
